Actual Values,Predicted Values
2.910229645093946,2.76046105612065
2.9347368421052638,2.775150198205654
3.010799136069114,2.8332744525478
2.874226804123712,2.7561525112889496
2.8218623481781377,2.7242438934682127
2.7991967871485945,2.696635338605328
2.9163179916318,2.753435581862516
3.359036144578313,3.1500210059687492
3.5202020202020203,3.2667604608595298
3.82967032967033,3.1691182915415337
4.005747126436782,3.0781918088858995
4.087976539589443,3.087309261875172
4.237082066869301,3.329470435630011
4.511326860841424,3.374074716302253
4.369905956112853,3.3003153377571923
4.425396825396826,3.329119833657398
4.411392405063292,3.3218332389722973
4.397476340694007,3.3146039842588175
4.005747126436782,3.09681311488971
3.808743169398907,2.996305947394097
3.620779220779221,2.8855603075362173
3.4419753086419758,2.7825450111434313
3.303317535545024,2.7111004331018678
3.13963963963964,2.6208838907157666
2.9850107066381155,2.4986031458875564
2.910229645093946,2.4691723045912624
2.6713995943204867,2.3431997689383532
2.463035019455253,2.248009678957261
2.458252427184466,2.2453562799032514
2.5731707317073167,2.281476917704841
2.628997867803838,2.324686653871777
2.668831168831169,2.3196658933447187
2.5741127348643005,2.2859238026960913
2.4367588932806323,2.251220888205398
2.427165354330709,2.248199125386874
2.3849129593810443,2.2371851287919013
2.4223968565815324,2.249487272059725
2.283333333333333,2.1171907951171614
2.125862068965517,1.9234871346796103
2.2136445242369835,1.9545670524132128
2.1149228130360207,1.9096580535907672
2.065326633165829,1.8462583725864679
1.9696485623003197,1.7203572825747824
2.0481727574750828,1.7505415410822625
2.079258010118044,1.762928411782286
2.044776119402985,1.7492025453966955
2.1443478260869564,1.7849141028470414
1.7947598253275108,1.4132502155491458
1.7614285714285711,1.3637390742789268
1.736619718309859,1.3336461845304188
1.7053941908713692,1.2954257697492126
1.568702290076336,1.137243411851059
1.5316770186335404,1.1017881130383818
1.5627376425855513,1.1192065521974632
1.535491905354919,1.103919730753358
1.5110294117647058,1.068656924569638
1.5054945054945053,1.0653416210001274
1.582798459563543,1.1119635528173688
1.6775956284153004,1.1741911275784314
1.5363511659807956,1.1784700029851334
1.4360699865410498,1.1588322710178043
1.46969696969697,1.1827883952655789
1.4322147651006711,1.156094327741505
1.426367461430575,1.2019702364229257
1.316421895861148,1.1506676757013834
1.3007915567282322,1.1386929771579546
1.4694485842026823,1.2829414854616905
1.585209003215434,1.364076966884599
1.585209003215434,1.364076966884599
1.619047619047619,1.3872857598120938
1.6217105263157894,1.3607224092961605
1.6378737541528237,1.346085505320455
1.668358714043993,1.3360443416529901
1.6297520661157023,1.2733059455482036
1.6324503311258278,1.2344272768689064
1.6460767946577628,1.2129399578041618
1.6184873949579832,1.1605601593023747
1.5148514851485149,1.1359921225885046
1.5148514851485149,1.1359921225885046
1.483037156704362,1.1144073307285645
1.379527559055118,1.0891771129856926
1.297045101088647,1.077082895649491
1.2890262751159196,1.0711603742535345
1.2579185520361993,1.0591628334019332
1.228276877761414,1.0377365515794212
1.2139737991266375,1.0507988726547552
1.201729106628242,1.028566365625267
1.2655538694992412,0.9946649126586264
1.297045101088647,1.0117921153184117
1.2890262751159196,1.0069908381689174
1.2930232558139536,1.009382435802023
1.2830769230769232,0.9514794320411437
1.2890262751159196,0.9965892881783225
1.2246696035242293,0.9450125272075203
1.206946454413893,0.9700710403051716
1.2122093023255816,0.9762239250524076
1.188034188034188,0.9928762764735295
1.1224764468371469,1.1010933195978645
1.100263852242744,1.1482634811195476
1.100263852242744,1.1930983881874908
1.0973684210526315,1.2225732569984282
1.045112781954887,1.199704689476456
1.028360049321825,1.1899687575013969
1.037313432835821,1.1903812909874436
1.017073170731707,1.1833718366667765
1.0789133247089264,1.1878594696634879
1.0664961636828645,1.2222146959573372
1.0747422680412373,1.2623278589347455
1.0664961636828645,1.3205113168421183
1.057034220532319,1.3251082302623436
1.062420382165605,1.3269867002730786
1.106100795755968,1.3978081329833483
1.0916230366492146,1.4224833913430321
1.100263852242744,1.4217287536424226
1.1149732620320856,1.420671073937074
1.0916230366492146,1.4582584328304928
1.053030303030303,1.46421537132115
1.022058823529412,1.4767038020360317
1.006031363088058,1.469636658227031
1.0,1.4656979441109048
1.0,1.4478693484633427
1.0,1.4231493212919595
1.0,1.453657845061382
1.0223266745005877,1.417077407746991
1.0714285714285714,1.3879567789171672
1.0406698564593302,1.3807446624610926
1.0320284697508897,1.3713676499400727
1.0,1.3684491320855054
1.0387323943661972,1.2766536185107893
1.047337278106509,1.2313975631251288
1.1007462686567164,1.1771623849117736
1.1375321336760926,1.1406304642051577
1.1553524804177546,1.1391972747392385
1.1553524804177546,1.1391972747392385
1.1404639175257734,1.1403725910624667
1.1216730038022813,1.1421807134915152
1.0925925925925926,1.1230158441237414
1.096654275092937,1.1031377464208894
1.0939431396786157,1.1021874801629203
1.0714285714285714,1.1057703172772593
1.128826530612245,1.0931927119643436
1.128826530612245,1.0931927119643436
1.1831550802139037,1.0602558298829763
1.128826530612245,1.064007675503289
1.104868913857678,1.0134629739842138
1.0714285714285714,1.013001069187176
1.0885608856088562,1.000451436858369
1.0858895705521472,0.9270064080141311
1.079268292682927,0.9277136509592676
1.0266821345707655,0.9406954313577642
1.0485781990521326,0.9250655745216041
1.0535714285714286,0.9230321297169268
1.0523186682520809,0.9125987249504739
1.0523186682520809,0.9125987249504739
1.0,0.9437711832605777
1.0033670033670037,0.9421637371152878
1.0668257756563246,0.9148682714085732
1.1064356435643563,0.900441627154761
1.0299539170506913,0.9516170336197658
1.0,0.9640832060262701
1.0540540540540542,0.9642421998155581
1.035796766743649,1.004191914594038
1.0158550396375992,1.0308573643054348
1.0,1.0287122423181168
1.0,1.0166426561515978
1.0,0.9869657951330275
1.0,0.9282743894263235
1.0,0.8533511577701473
1.0093652445369408,0.7717746468102729
1.0,0.6725232552355351
1.0,0.6455335073847754
1.0,0.6455413210979131
1.0,0.6604296965138082
1.003929273084479,0.66001272973029
1.0,0.7033860144827505
1.0018691588785047,0.7466336684805741
1.0046860356138707,0.7401108337704883
1.0,0.6949087155125621
1.0,0.6953749047893971
1.0193548387096774,0.6820323466375182
1.00820419325433,0.5983108452460505
1.0,0.5270035734820788
1.005449591280654,0.6563940373992659
1.025,0.6719334299115058
1.050284629981025,0.7443626776923422
1.0231053604436229,0.7252318311651459
1.0118829981718465,0.7173542736184129
1.0,0.7936900233015688
1.0,0.78643217558744
1.0,0.7782910301064265
1.0,0.7742842336761498
1.025939177101968,0.7938737577726046
1.049405306495883,0.7688790731786782
1.0522935779816514,0.7265993861999601
1.0286995515695068,0.6417908550624539
1.021371326803206,0.6306380498774702
1.0,0.8130322215068997
1.0,0.8089818771479572
1.0,0.7374523810521108
1.0424610051993066,0.7766305884805402
1.0358333333333334,0.8165712695664773
1.028973509933775,0.7818426349341197
1.1552044609665428,0.9353355861103485
1.1414141414141414,0.9177978634918655
1.19980694980695,1.0538380797228806
1.2417582417582418,1.0900692195917159
1.256825075834176,1.1093468269370623
