Actual Values,Predicted Values
0.9093625498007968,0.9508362220406354
0.9287894201424212,0.9640149073821488
0.9814814814814816,0.9704894523086551
1.0,0.9757570339890775
1.0,0.9735352404746801
1.0,0.9990068046654476
1.0,0.9986900660006888
0.9510926118626432,0.9607712886060767
0.9461697722567288,0.9552251244924816
0.9383983572895276,0.9475151033249495
0.9570680628272252,0.963635785593095
0.9432404540763674,0.9541054755379729
0.9530761209593328,0.9637932449176614
0.9590766002098636,0.96944031669709
0.9288617886178862,0.9510716943036817
0.9269776876267748,0.9493689809165897
0.9491173416407064,0.9682798947883227
1.0,1.0027222601634778
1.0,1.0118225600560493
1.0,1.010644537590947
1.0,1.0171044863883458
0.9703903095558546,1.0057194796219409
0.9730094466936572,1.0034187946004909
1.0,1.020755273260554
1.0,1.0249861688488004
0.9753623188405796,0.997568828198737
1.0,1.0122933986019624
1.0,1.0128441736166296
0.972447325769854,0.9869178476140849
0.9244992295839752,0.9341358298162096
0.8356545961002786,0.8574745165971746
0.8321775312066575,0.8517388334263669
0.8241758241758242,0.8418502770635472
0.8141112618724559,0.8296568600616335
0.8333333333333334,0.8553385336111944
0.7853403141361256,0.8256080834924078
0.7751937984496123,0.8245571817965505
0.783289817232376,0.8328234959078264
0.7853403141361256,0.8296667133060116
0.8241758241758242,0.866416969304198
0.8645533141210374,0.8958164107132859
0.8797653958944281,0.9066012108729633
0.9230769230769232,0.933623479996192
0.9188361408882084,0.9289842647675177
0.9090909090909092,0.9196828871827826
0.9104704097116842,0.9206559517268428
1.0,0.9242625146375003
0.9710806697108066,0.9106013901779636
0.9410029498525072,0.8890848261437866
0.9273255813953488,0.8833842126120082
0.9565217391304348,0.910919803337873
1.0,0.9487301346840304
1.0,0.9668678795965143
1.0,0.9888721899608852
0.9751655629139072,0.969693173206678
0.9275590551181102,0.930448412684976
0.9624183006535948,0.9597055940402465
0.9246467817896388,0.9223153567195588
0.906153846153846,0.9004133907377732
0.873887240356083,0.8749616197211186
0.8964992389649923,0.9026435937465173
0.899236641221374,0.9095714652365933
0.9033742331288342,0.9156361555617496
0.9608482871125612,0.9650795408851952
0.9735537190082644,0.9751881356867265
0.970345963756178,0.9719708393878277
0.9812286689419796,0.9810209906572207
1.0,0.9926924542491811
1.0,0.9968026402117167
1.0,0.9958036956558535
0.9853747714808044,0.9848026301822688
0.9625,0.9643038035354867
0.8241590214067277,0.8405570131308124
0.7997032640949554,0.8155993110934203
0.922945205479452,0.9417909894978436
0.9506172839506172,0.9656961663817546
0.937391304347826,0.9563874948191988
1.0,1.0087284319273424
1.0,1.031696485215504
0.9956043956043956,1.0279185564535744
0.9617834394904458,1.0018271987892278
0.9805194805194803,1.0056982728143216
0.9721030042918454,0.9978117658539842
1.0,1.0271142200750845
1.0,1.0203754648717878
1.0,1.0175687910886793
0.9789719626168224,1.0003151395614565
0.9744186046511628,0.9977189844200715
0.9632183908045976,0.9876977521296837
0.9544419134396356,0.9806148893876054
0.9676674364896074,0.9858687810687725
0.9905437352245864,1.0030785830269449
1.0,1.0118621430497226
1.0,1.0152135003301335
0.9669811320754718,0.981074234648389
0.9738717339667458,0.9862128311910007
0.9534883720930232,0.9714164928739073
0.9557109557109558,0.9721327044534714
0.9318181818181818,0.9536058142539542
0.9339407744874716,0.9441432603029039
0.9647058823529412,0.9704051733024526
0.951276102088167,0.9623364237256532
0.9447004608294932,0.9575391342809229
0.9213483146067416,0.9409977141171465
0.8874458874458874,0.8972955446361993
0.8649789029535865,0.8784287794063017
0.8384458077709611,0.8537966192995149
0.8817204301075269,0.8881382860767633
0.9669811320754718,0.9635517562697612
1.0,0.9808704667329226
1.0,0.9806534381369874
0.9830917874396136,0.9631172558247951
0.9667458432304038,0.9454949665224489
0.9830917874396136,0.9547144551266536
0.8886462882096071,0.8755183997988757
0.8886462882096071,0.8765551726873461
0.8752688172043012,0.8653104057201774
0.7933723196881093,0.7940887579955987
0.8622881355932204,0.8685149401339254
0.8945054945054945,0.8992181505581002
0.8809523809523809,0.9024612236316183
0.8479166666666668,0.8705610404752419
0.8289205702647658,0.8510585668820373
0.8189134808853119,0.8404211777520928
0.8550420168067228,0.8770914280294692
0.8586497890295359,0.8765568114923526
0.8479166666666668,0.8669178034939269
0.8678038379530918,0.8847825187242736
0.8272357723577236,0.8468935360709933
1.0,0.977890439223324
1.0,0.980114128058418
0.975609756097561,0.9627191543410424
0.9803921568627452,0.9698260312082118
0.97323600973236,0.9590060585806913
0.997506234413965,0.9762869791422941
1.0,0.9742396814840139
1.0,0.9700888052423042
