Actual Values,Predicted Values
0.960749330954505,0.9902033368868106
0.9340849956634868,0.9643641191882539
0.9,0.9308842716247678
0.9761329305135952,1.003699806072936
0.9784978800726832,1.0050132589699419
0.9811721834193744,1.0069700038181244
0.9941538461538464,1.0183164190153526
0.9868662186927308,1.0116442435420256
0.9904966278356836,1.014130179167481
1.0,1.0246683143781894
1.0,1.0288890136375224
0.9876111817026684,1.0163773766562494
0.994561740243122,1.0213633790402046
1.0,1.036050162234317
1.0,1.0481749093153208
0.9783177570093458,1.0269131120272559
0.9393395549174444,0.9524140247923447
1.0,1.0132864668407313
0.9363103953147878,0.9518077076401323
1.0,1.0135042621032038
1.0,1.022889933796379
0.9804753820033956,1.0038899303739366
0.9116022099447514,0.9400167238559358
0.8206039076376554,0.8530471989277012
0.8241170174812701,0.8584827583484468
0.8950019372336303,0.9237595100197482
0.7504873294346979,0.7799453283389053
0.7014880048587914,0.7358047456575747
0.6470588235294118,0.6794150175557754
0.6634118322802987,0.6990100662930778
0.5889852116267211,0.6216226102822162
0.558645707376058,0.5937894791352523
0.5428907168037603,0.577565774527468
0.5501309835675161,0.5857114046842733
0.5539568345323741,0.5894404272054815
0.538210624417521,0.5721575997849702
0.5394675385333956,0.5737014065098146
0.5171255876427132,0.5501139498759935
0.4953892343984559,0.5271713663849179
0.4798504362276693,0.510991385622949
0.4832635983263598,0.5159577988230105
0.4808492922564529,0.5133082456168938
0.462,0.4915530950824252
0.4529411764705882,0.4820973933198201
0.4512600117210393,0.47874363969430955
0.4952830188679245,0.529839298942722
0.5157401205626256,0.5538303320895521
0.5117412494461675,0.5486350549772312
0.5100463678516229,0.5468256826636002
0.4883720930232558,0.5200890320485305
0.5101590106007067,0.5458105067053858
0.4947526236881559,0.5276124824776514
0.5010845986984815,0.5344316591950485
0.5617704280155642,0.6016763616495703
0.562317429406037,0.6014670746106401
0.5530284893464209,0.5932098723200154
0.5539568345323741,0.5955219986723739
0.5502620295378752,0.5893891183341466
0.5501309835675161,0.586803647800982
0.5505243088655862,0.5871630215134258
0.5528961225466731,0.5874205240415893
0.5528961225466731,0.5877703585176403
0.5397196261682243,0.5735545301980702
0.55,0.5843220784940868
0.5598642753271934,0.5961808883534196
0.5939830290563127,0.6349577731150379
0.5901890648952479,0.6295095728631439
0.5808398290168468,0.6199715367382722
0.5987558320373251,0.638917748202803
0.6231454005934718,0.6644386027206897
0.6208008599838752,0.6616428275206594
0.5987558320373251,0.6375990920643135
0.5812783090085556,0.6187635137967851
0.6077348066298343,0.649694648242104
0.658307210031348,0.7024892844663384
0.6670516892867455,0.711312363437657
0.6693711967545638,0.7121934253844227
0.6848502816483842,0.7276561998221447
0.6630309988518944,0.7055739393704905
0.6447111359196204,0.6874287305131265
0.645612073784237,0.6863393445745005
0.6272060819983709,0.6652292071696648
0.6337448559670782,0.6719895830553826
0.6337448559670782,0.6693366815216147
0.6216361679224973,0.6572100399228975
0.6078947368421053,0.6436321527055295
0.6021897810218978,0.6365495823217974
0.6025039123630673,0.6375030212432659
0.5958215114779469,0.6304809276032963
0.5968992248062015,0.6312616393129762
0.5909439754412894,0.6260522060033034
