Actual Values,Predicted Values
0.9923060633867438,1.0050190166808615
0.9965618686421152,1.0135200647565417
1.0,1.018298302405416
0.9854297177447736,0.9996166453284347
0.993718280867374,1.0128331819768523
0.9791921664626684,0.9945658462246807
0.9999642869897504,1.0149008610718946
0.9655172413793104,0.9730044836169514
0.9552401746724892,0.9651770507991858
0.9530292716133424,0.9633441799446569
0.9530292716133424,0.967782965764041
0.9518305741578,0.9647676988291181
0.9646191476900816,0.9811619942614365
0.9635237439779766,0.9763323128640602
0.9735405583950488,0.9884515353895769
0.9727288518325516,0.9843312865124855
0.9888053112971008,1.007995236423419
1.0,1.0009094586414153
1.0,1.0136993187665473
0.9879936351800956,0.9987980170047372
1.0,1.0180059841251272
1.0,1.025605262424344
0.9995386744579424,1.0178521981378748
0.988593155893536,1.0061614737390936
0.9848484848484848,1.005223023256642
1.0,1.0139522205056324
1.0,1.0132414388752478
0.9999230828397816,1.0124122263726114
0.9932003972801589,1.0082370832086214
0.9927832296002138,1.0068096580085781
0.9980806142034548,1.012272856161859
0.9991545615248636,1.009124289201437
1.0,1.011297702995273
0.9938837920489296,1.0044130631588042
0.9931624584590704,1.0060204118284597
0.0850157180983422,0.8410959660534564
0.0839560612724251,0.8031739126618829
0.084800601171031,0.8675020679306161
0.9954058192955588,1.00464070982646
0.9961685823754788,1.003649168896944
0.9984255596943282,1.0030239813790576
0.9861558884885264,0.9997832109637889
1.0,1.0093239902136393
0.9969707427432032,1.016835107539953
0.9992313604919292,1.1253803186351674
1.0,1.1270668034224205
0.9963976393040546,1.1246894638449485
1.0,1.1268195508454515
1.0,1.1162775197003927
0.0877218434812886,0.8166645121887895
0.9938837920489296,1.106900996766611
0.9987707437000616,1.1101493706746983
1.0,1.1092041241655202
0.9998077292828302,1.123926959409062
0.9998846286966888,1.1255353680679765
0.9913825974224052,1.1144664398464916
0.9991929595326852,1.108575697931059
0.9959396307362292,1.1123632570271493
0.9902875642734718,1.1070851466590006
0.9870918754745636,1.1057543208033376
0.995367711802764,1.11381722360348
0.9737098344693282,0.9969101197981052
0.9946442234123948,1.0070021955537785
0.9558823529411764,0.948880097720125
0.8935014948967318,0.8667541604325429
0.998157248157248,0.9862941407931272
0.9924421711581036,0.9535593159349864
1.0,0.9649713588693208
0.9964358257003794,0.9502528654502485
0.9975827801864712,0.9595840330802929
0.9746223338456348,0.9326157941946244
0.9832469840789624,0.9386440838691718
0.9938837920489296,0.9455425787792503
1.0,0.9527678052502222
0.9991929595326852,0.9575588955884546
0.989345509893455,0.9464209791099777
1.0,0.9514446911223068
0.994377940107852,0.9505266739757271
0.9961685823754788,0.9451674575279402
0.9985405945157078,0.9517477501183677
0.9825038733325776,0.9349768065197792
0.9980423016390926,0.9621835821865687
1.0,0.9685541506623733
1.0,0.9660855408455199
0.9992946155654832,0.9670733795380843
0.9984338292873924,0.9599448975862721
1.0,0.9671828633049551
0.9929906542056076,0.9567178479108043
0.9834168916313152,0.9492154527637282
0.9965608879162108,0.9581210183300116
1.0,0.9692038008616979
0.9904128040567308,0.9597545640676317
1.0,0.9873406223849229
1.0,0.9951960917926165
1.0,0.9986619557741784
1.0,1.000690782663412
0.9714013346043852,0.9625796974967455
0.9806563372148976,0.9797092822704326
0.9615929036519768,0.9644966420920764
0.9577067669172932,0.9440577530339391
0.9585175430345216,0.9453458329977626
0.9494525972513392,0.934929042314806
0.96840104537895,0.9598725223948861
0.9732569245463228,0.9548186997130576
0.9691839452159026,0.9472743855349155
0.9658767772511848,0.9529892677982386
0.9893203883495144,0.9724513285912876
1.0,0.9906416121302585
0.98011583011583,0.9726253899787868
0.9664033501475208,0.9678587923257351
0.9512834925988382,0.9472135089970926
0.9600529475724484,0.956800794258723
0.9864477582940692,0.9825373234573753
1.0,0.993568430861758
1.0,0.9827297654454259
1.0,0.9849089601602673
1.0,0.9790909343786519
0.9939490445859872,0.9783312173397725
0.9797007429109552,0.9596009705979324
0.95814572247237,0.9625378253808994
0.9702087974716336,0.9478890297771357
0.9828889355448246,0.9602014312226883
1.0,0.9701704128975348
0.965984251968504,0.9376281238117808
1.0,0.9771280750184445
1.0,0.96971171307064
0.0690805495779357,0.8533246679873417
1.0,0.9846420693269287
0.9583965817732052,0.9329754029336824
0.9899535423925668,0.9658268041203916
1.0,0.9794530808123604
0.9976415094339622,0.9599275996477628
1.0,0.9819376870658884
0.9778375149342892,0.9554609814765813
0.9640164899882216,0.9352482083718682
0.0686260452800256,0.7958670200221447
0.0672444759211454,0.8324121881172998
0.068546040041373,0.8346573203476105
0.0682167299144259,0.8227720687061735
0.0682671431061821,0.8118016721900884
0.068555973068463,0.812572632335323
0.951686046511628,0.9449692871317674
0.9300568181818182,0.9316843847272462
0.9093888888888888,0.9211655988653367
0.8937970951184886,0.8998722526117426
0.9311149032992035,0.9280764267097363
0.9442745889818288,0.940625882755425
0.9159532203010464,0.9184215806781837
0.905214842669911,0.911050200348619
0.9191420068504688,0.9349897900375242
0.8944808743169399,0.9128477860146568
0.8993956043956044,0.9159532785092276
0.9607328380718316,0.9318703103415458
0.94802403130684,0.9045902787602133
0.9913544668587896,0.9469493061333162
0.9953703703703703,0.9477402497191144
0.9698336622497884,0.9254707242069956
0.9641255605381166,0.9236843440911064
0.963747408528044,0.9170405437159336
0.976271186440678,0.9265043681845027
0.9351155365550085,0.8913052738097345
0.9781501188724104,0.9432730599802454
1.0,0.9859166998694573
0.9912821729332226,0.9698502080963507
1.0,1.0174676159013936
1.0,0.9865922309384707
1.0,1.021500995148054
0.9231690140845072,0.9259794120459903
0.8512337662337663,0.8829733569899054
0.845741935483871,0.8854101334529215
0.7703472997590645,0.8070915116827344
0.7632605531295488,0.8159778079896605
0.7478464259227566,0.7863601967425934
0.8178812078861992,0.8380239554012805
0.6871625517639042,0.7359832324205112
0.6425665408558404,0.741121763862596
0.575334649989028,0.7075171136283512
0.5671209171533637,0.7249215782330177
0.550682629699643,0.7227893980209703
0.5443710809351772,0.7261398350187627
0.5271645152209756,0.7192157052793073
0.4956518451300665,0.7020647165266096
0.4891782968878274,0.7200689422166542
0.4773331391326512,0.719880391386082
0.4768469680986505,0.7259310735217528
0.4545423023578364,0.716488120634994
0.4830006882312456,0.7295208707615496
0.4774149659863945,0.7157796680408087
0.4807178573874922,0.7378258505080091
0.5299563549795,0.7271842301436258
0.5608313796843836,0.7581287224704892
0.5739248755684463,0.7563656603396425
0.0604473809620376,0.8665771924652014
0.8138371968425189,0.755426618482379
0.7916956219596942,0.7522689283963966
0.8237527114967462,0.7748364156375783
0.8210492665080098,0.7506746475113681
0.8509687567026525,0.763794714738703
0.0839777405644112,0.8479661816024311
0.881130063965885,0.7490893630844916
0.9082528385019488,0.7651114307249536
0.9153787603004933,0.728103129763339
0.9651081646894628,0.7768737628988209
0.0875508180905438,0.8731917140931287
0.9375635550132196,0.7601202070699129
0.9117278660425868,0.7563221362563262
0.9281879194630872,0.7645854520952206
0.9537931034482758,0.7854811990295004
0.9702199305482478,0.7935900623617633
1.0,0.8288088610594446
1.0,0.8379269705314994
1.0,0.8436514256569932
1.0,0.8730988418777237
0.987369775954306,0.8321413695849224
0.9790603063178048,0.8388992915033311
0.9683998737572984,0.83588411154163
0.9518768419419884,0.8119103581388247
1.0,0.8630167707959187
0.074729270302981,0.8584683192272257
1.0,0.8584890813980045
0.9934523809523808,0.8481171973743754
1.0,0.8678316082048229
1.0,0.8702543850921362
1.0,0.8844544565501239
1.0,0.8828727845200486
0.9669104991394148,0.8625888786835472
0.9484636164106028,0.8533536708778728
0.0730936800037992,0.8742968643922409
0.9881706244503078,0.905560770018565
0.9497062676978996,0.8824243602218246
0.9511534391534392,0.906778729011048
0.9328324131346256,0.8967018435180696
0.9326001245071592,0.8948218608653375
0.977,0.9356474599689071
0.0721471620701034,0.8526631649534234
0.9731453362255964,0.9219714552854681
0.9701989619377164,0.8998280782463332
0.9872799295774648,0.9189202320185018
0.0721044429529165,0.836237844877386
0.0727767420703492,0.8669279218344804
0.9377508361204012,0.8665960694112397
0.9312105612753238,0.8773303927105532
0.0731077729360115,0.8510867982829284
0.9147296305358454,0.8660497249079219
0.9769599303135889,0.9201426016010169
0.9432716568544997,0.8759648324038175
0.9015675241157556,0.8536178394148314
0.0723253547911557,0.8322481245101419
0.0728574435355624,0.8438131579886804
0.9338467943380516,0.8714034607309498
0.9427777086186148,0.8892955936211787
0.9949638712502736,0.922671852962804
1.0,0.9288588398162065
0.0726859209661184,0.8716771990931181
0.9537260406158165,0.8838606895251613
0.9866146376877354,0.9147850593304178
0.9838023708261696,0.9162435617034246
0.9412987012987012,0.8892393481888561
0.971712025740716,0.9112529862316856
0.9724508050089444,0.9088638866151129
0.985675430643699,0.9363135271856868
0.9771266795488248,0.9530306981454859
0.9716686030923228,0.9291997434195561
0.9707142857142858,0.9305590107455927
0.0758216628739562,0.8601817760831835
0.9166947723440136,0.910888904820296
0.9253553493914376,0.9143783129926981
0.906,0.8618586260449265
0.0735553265283781,0.8579009743499427
0.8784327793056718,0.8523735641919458
0.0733428554694155,0.8534795026752237
0.8838495132016507,0.8572122467403221
0.8813423891330403,0.8738043941294653
0.8829297578547128,0.8670729810594349
0.8571650606154803,0.8462458942033452
0.9286075096817646,0.9159122369481013
0.9793997513763096,0.9354083201855594
0.9786270284533182,0.9287841155274936
0.9922857397663428,0.9357289465154167
0.9922857397663428,0.9284996936264276
1.0,0.9441663285707966
0.971266693646297,0.9276704989278275
0.9457092819614712,0.8946224227914453
0.9482001755926251,0.8928420098729646
0.9235900286483943,0.882229101439435
0.9565140377291648,0.9158499837026186
0.9601706970128024,0.9430520281427689
0.998013214434228,0.9335055276042961
0.9996297667530544,0.9302519815408543
0.9654494256469852,0.9126344866185009
0.9310344827586208,0.885896457642453
0.8746355685131195,0.8678220224847291
0.8332047523530319,0.8397562659017284
0.8633093525179856,0.8817513807370374
0.8351376430559851,0.8532170752473908
0.8622410283022635,0.8749887165451764
0.8349116771674848,0.8397514159534286
0.8126668923238933,0.8370417173135833
0.8420888542478566,0.851426803564442
0.8578347691452619,0.8770721398411
0.8472396486825596,0.8498768448528947
0.8092580802217146,0.8278802859223952
0.826436166143961,0.8467736856134034
0.8002962962962964,0.8085324119506735
0.7976669496843738,0.8160273216740133
0.7588144402303695,0.814734103592034
0.7900070621468928,0.8230001188952928
0.7988074835761211,0.8339484559394237
0.0771363064352083,0.7987406827922341
0.8285714285714286,0.8375340241810103
0.0843335477869614,0.8090559645456427
0.8681383421125589,0.8105636070493771
0.8914946619217081,0.8276523077205631
0.8579109589041095,0.8125787328675793
0.8638275862068965,0.8207603457842823
0.8759990227899347,0.8395786449486048
0.8555748713229029,0.8112874600212931
0.8771929824561403,0.8300511605933771
0.8801458727821024,0.8438429853876984
0.8515402361243045,0.8242186635463653
0.8898342579042302,0.8164827380199156
