Actual Values,Predicted Values
1.097022599175822,1.0575920254720832
1.1108936316803155,1.079411399129786
1.102846305709711,1.0644888780504091
1.080545276908046,1.0311905332944027
1.0781234408701192,1.0372718926836186
1.1137811980704386,1.1478703308952207
1.1166016436303214,1.1764265119761088
1.0902894862414505,1.154957756443352
1.117602941296355,1.1910225695125987
1.1370124323024229,1.230209585727875
1.1432991410224334,1.2381965531102552
1.1284210353030264,1.2214834164257462
1.1224802266363174,1.207642097228908
1.1178216449369307,1.1982657008358364
1.1210758298102004,1.2062776035866585
1.12573389937675,1.2022262277958107
1.116456149780525,1.1914221687515671
1.1142692263927043,1.1928246172287031
1.108843702481478,1.1802416853650977
1.10763426004476,1.179354285970989
1.1045020222039603,1.1792211429867885
1.0863067646056686,1.1585477638663897
1.084476402930055,1.1090143220129032
1.07117295911989,1.0621216324484453
1.050207217766338,1.0356828071236026
1.0511171085519757,1.0227490330199387
1.0539048746550226,1.028181675587603
1.061321338989874,1.028380604059252
1.042706247300428,1.0158804281738103
1.0698009829989523,1.0562024391268403
1.0797361915295036,1.0684286109425074
1.0902245760972205,1.080547740691483
1.1065615441672847,1.1030031889322276
1.1001615776608529,1.0944149116930069
1.122075924548712,1.1392811803360523
1.1052075182712635,1.1164580751126798
1.0930427838743404,1.0981292640150344
1.0822797707839158,1.0825008890090968
1.0872249654031656,1.0870380200668315
1.1057597814680946,1.1120988849791078
1.08515455154715,1.0843462781349147
1.0845783742719677,1.0860027723745285
1.1221802445971414,1.1371634901341672
1.1201164213101615,1.133766321562224
1.136093712564603,1.1686254365844646
1.107687815459058,1.145101458698388
1.110114294791937,1.144586498082433
1.1205796465405196,1.161738395710636
1.114372282745539,1.1529988702519065
1.0920725440137928,1.105572701440253
1.0928243793598262,1.1015461730971308
1.071493650936969,1.0706625322179213
1.0827630825888968,1.0329858572825015
1.0690541901774673,0.9976184237809386
1.0693169065425918,0.9843968491983022
1.063722813908197,0.9499167464570467
1.0845352430959423,0.9651750488358302
1.072083244361952,0.9286717022750834
1.0834460721251609,0.9170437526230356
1.0923400053554693,0.9197863094312674
1.0533284918905834,0.8959178179520573
1.0441532887001177,0.9058384140663802
1.0,0.9130616614604719
1.0,0.9425607461540213
1.0,0.9550270357973997
1.019091049054612,0.982023136395976
1.0732496371104727,1.0511638691754976
1.105242233654297,1.0896346988413805
1.091503729878288,1.0722017554897714
1.116561706776339,1.1005757914920182
1.122249941466644,1.1102596999747636
1.1308135987569454,1.1104920084342824
1.1416521567725617,1.1217721492052628
1.1668961233021606,1.1538195550825239
1.2032704010526225,1.1966518820515737
1.1181514700559063,1.0999098965773562
1.1088924876149753,1.090608855486823
1.1781113333559343,1.1676658331505592
1.185253715562301,1.1740188939243539
1.1886694031127074,1.178571864080931
1.220159407313776,1.2232344607516477
1.2083854927324569,1.210578628567394
1.237562321937322,1.244764205273754
1.3165656374313317,1.3265357431957114
1.3225533291469238,1.3246944544076271
1.328621131310814,1.331853098812616
1.320216928804802,1.3246024107076844
1.3276186473863667,1.3296096598435567
1.320191851077975,1.320040117245038
1.2999317316774368,1.3005962830848883
1.349963095330588,1.3345679144864528
1.3551220558415222,1.3403548112203159
1.3528799174663733,1.3388829610526278
1.3412358401358575,1.3133328909939062
1.377112683033149,1.3258116307771781
1.3770308289744808,1.318295618491077
1.3662974139202058,1.308906373870651
1.366458589333989,1.2908570470377816
1.3623204030029206,1.2880999730084597
1.376349090044953,1.298939385141594
1.4112982648513093,1.333387482492542
1.473722712863519,1.378312805771833
1.470588857620448,1.3754614328794799
1.4804247342748205,1.3829664752592463
1.4729731161716242,1.3768693158534773
1.4975382725891768,1.396186281596424
1.5002050595752028,1.397331504865621
1.5016474553566603,1.3649742029189182
1.5064646530329138,1.3531986471551103
1.5082136192005555,1.355152863900505
1.5013230799140267,1.3553196763322184
1.4787395878767249,1.336595011062309
1.5062524381257856,1.3433313322411462
1.4759134007920918,1.2884123325433494
1.5151842162633529,1.3244086308973588
1.5427464734020708,1.3647280451392474
1.530650897999185,1.3437300862900294
1.5577358405988748,1.3694964635182305
1.5509054191259328,1.3445212776311892
1.5435002276336096,1.3357715127653178
1.521269959397196,1.315277278637063
1.519490599038041,1.3140715382283916
1.53938071718089,1.3188828966233812
1.55992099563456,1.3355332125399857
1.574248567351469,1.356005737745524
1.5432020546007896,1.3542487430825787
1.4602566126231764,1.3495087562311059
1.4213328273753056,1.3278547562235352
1.4078979370729874,1.2915364099067004
1.3885067402164402,1.229545192947713
1.3499719996553805,1.1981350525994494
1.348171649817165,1.1930832753892657
1.3395276768540283,1.1799491486536497
