Actual Values,Predicted Values
0.9631083202511772,0.8565549624981229
0.9570982839313572,0.8509566144999465
0.9691943127962086,0.8610796978582214
0.9578454332552694,0.8512258291049818
0.9482225656877896,0.8426502455244067
0.928139183055976,0.8228329684550665
0.967665615141956,0.8576840755452304
0.9359267734553776,0.8293853309164161
0.983173076923077,0.8727006925612801
0.952639751552795,0.8447418112335257
0.9416730621642364,0.8350510861857393
0.9197901049475262,0.8154404024135764
0.955607476635514,0.8479141101686162
0.9623529411764706,0.854466206474304
0.9745830023828436,0.8868444306754933
0.955607476635514,0.8694840560189581
0.9570982839313572,0.8716159577011794
0.9699604743083003,0.8803570509324018
1.0,0.9096231416872153
0.965845909451946,0.878900596291178
0.9673826571201272,0.8796735772824469
0.9404485692188708,0.8545974170767919
0.893460690668626,0.8080732251553114
0.892149669845928,0.8074042021980734
0.87168458781362,0.7875820111105762
0.8618001417434443,0.7780727992476264
0.9014084507042252,0.8167763821016675
0.9346656418139891,0.8473847377219377
0.9426356589147288,0.8529578941573842
0.95748031496063,0.8670607653475175
0.9361046959199384,0.8478026397672853
0.8908424908424908,0.8010780230974586
0.8888888888888887,0.798186973298247
0.9000740192450037,0.8071975567330371
0.886943836615609,0.7922077775551402
0.8323066392881587,0.7367198058111106
0.8112074716477651,0.7132360918641532
0.8260869565217391,0.7287163140593778
0.8798842257597684,0.7803857520721057
0.8599717114568599,0.7621900979034754
0.8539325842696629,0.7561248196936549
0.8539325842696629,0.7566358883253438
0.8473867595818815,0.7496295279887505
0.8593639575971731,0.7622049993335339
0.8798842257597684,0.7816480479172059
0.89807976366322,0.7980667957282054
0.9061102831594636,0.8049785453439461
0.9122280570142536,0.8102805535812229
0.8967551622418879,0.7958831509803904
0.881159420289855,0.7837890681243346
0.907462686567164,0.8147035223013039
0.9514866979655712,0.8513194580184109
0.943366951124903,0.843858700890967
0.9666136724960254,0.8631711592817113
0.985413290113452,0.8789200257473802
1.0,0.8957887861478364
0.9577922077922078,0.8595477791135504
0.9485530546623794,0.8569147770606977
0.9477911646586346,0.8556329290349856
0.9424920127795527,0.8507763525521006
0.9042145593869731,0.8158508139637339
0.8734270910436714,0.7880601280521738
0.8676470588235294,0.7819136581389414
0.8569353667392884,0.771667400229286
0.8263305322128851,0.7422860732520621
0.8298171589310831,0.7439813973590761
0.8333333333333334,0.7483137771805587
0.8257522743177047,0.7410476182712071
0.8098833218943035,0.7255383290026973
0.7804232804232805,0.6921786911173803
0.7672301690507152,0.6735893521587828
0.7737704918032787,0.6822325736406781
0.7845744680851063,0.6920064207673224
0.7530312699425654,0.6557590945426769
0.7617817947062621,0.6646887338065798
0.8154803040774016,0.7180316892765131
0.8160442600276625,0.809371677078743
0.8137931034482758,0.8042048677063701
0.7712418300653595,0.7596678771444081
0.7647440051847051,0.7503922072302024
0.7554417413572344,0.7414332877702662
0.7672301690507152,0.7600201236744999
0.7393483709273183,0.7343920283637817
0.8251748251748252,0.8225336095663923
0.9350237717908082,0.9194293968222664
0.958570268074736,0.9364859118291344
0.9727947238252268,0.9490435670827199
0.9402390438247012,0.9207783813886573
0.9313338595106552,0.9148782979256052
0.9269442262372348,0.9096309702475812
0.9126063418406803,0.9010801297443793
0.8606856309263312,0.851468784611562
0.8464849354375896,0.8386018344480993
0.8682855040470934,0.8535954589224459
1.0,0.9739006935419579
1.0,0.9847261686311551
1.0,1.0239397421030862
1.0,1.0236917045591305
1.0,1.040810150810308
1.0,1.0451868904371955
0.9955703211517166,1.0392296154844636
0.982513661202186,1.0258502993165288
0.9988888888888888,1.0416658641195837
0.982513661202186,1.0256944505115486
0.9814410480349346,1.026078997573245
0.935483870967742,0.9867124290754985
0.9316062176165804,0.9866548139129852
0.9211065573770492,0.9779627459370813
0.9553666312433584,1.010077862744076
0.9563829787234044,1.0118589767817443
0.9433368310598113,0.9994729746622742
0.910840932117528,0.971306416001568
0.9523305084745762,1.0050818231682845
0.9423480083857444,0.9966360369079019
0.911764705882353,0.9699720126220546
0.8711240310077519,0.9354643690867428
0.8685990338164252,0.9341912468875334
0.8770731707317073,0.9450770844233503
0.8660886319845859,0.9316903727420691
0.8677606177606179,0.9329341794189224
0.8247706422018349,0.8925343833917038
0.865255052935515,0.9348912493828953
0.8513257575757577,0.9214066243913461
0.8091809180918093,0.8786316849088237
0.7991111111111112,0.8692851370991211
0.8070017953321365,0.8796907311922586
0.8874629812438303,0.9561167193839559
0.899,0.967927630196252
0.8694390715667312,0.9349301192179122
0.8865877712031558,0.9489867523449069
0.8945273631840797,0.9555315624816509
0.9635584137191856,1.0082262585028436
0.982513661202186,1.0184045297796358
0.9814410480349346,0.9497366421385361
1.0,0.9635041577359517
1.0,0.9660435450029611
0.9942857142857144,0.9571282268154234
1.0,0.9841157920563508
1.0,1.0104853961328766
0.9738219895287958,0.992242427388939
0.8483466362599772,0.8865517057393583
0.8836104513064134,0.9174419114714045
0.8166849615806807,0.8655766906478352
0.7741935483870969,0.827828731217613
0.7914893617021277,0.8465401478573596
0.6946778711484595,0.7527374359022588
0.7092469018112488,0.7677891003445454
0.6174273858921162,0.675584332194995
0.6148760330578513,0.674060183259978
0.5548098434004475,0.5997268594212779
0.5310492505353319,0.566594271268949
0.5314285714285715,0.5653362837842494
0.5109890109890111,0.5322299772202282
0.5399129172714079,0.5771083021887424
0.5387400434467777,0.5689498034322478
0.497991967871486,0.5107815892237244
0.4907651715039578,0.49865657500460325
0.4778420038535646,0.4748890050321579
0.4714828897338403,0.4667022523163733
0.4556031843233313,0.444354377789966
0.4514563106796116,0.43592657868233936
0.4572833435771359,0.4466771475298385
0.4285714285714286,0.40910385626720097
0.4244152880775813,0.40759395392963677
0.4099173553719009,0.39454389855260713
0.4099173553719009,0.3990646651536461
0.4128745837957825,0.4053655492370088
0.4175084175084175,0.4181158134242583
0.420814479638009,0.4232166484870619
0.4298093587521664,0.4411657617695234
0.4447101016138673,0.4682886474119479
0.3792048929663609,0.36694092241276743
0.3819301848049281,0.3722989843852114
0.4094661529994497,0.43492170060029656
0.403470715835141,0.42224032613497986
0.4175084175084175,0.4559177373492156
0.4258729250143103,0.4723717706829019
0.4386792452830189,0.4960468554867834
0.4328097731239093,0.48470509795659994
0.4215297450424929,0.46269673311948867
0.4184476940382452,0.4569446358828073
0.4135630906058922,0.44795254646763427
0.4045676998368678,0.42628194896119315
0.4215297450424929,0.4613222285415565
0.4410195613515116,0.5015505931662045
0.4747925973197193,0.5580426876388778
0.4661654135338346,0.5420448646093976
0.4708860759493671,0.5529651454392768
0.4465786314525811,0.5091752035707465
0.4481927710843373,0.5122563357641565
0.4996642041638683,1.1248229622108072
0.5023632680621203,1.1291476000285714
0.505091649694501,1.134349539587816
0.5078498293515359,1.1383993608227134
0.5027027027027028,1.141673501708907
0.5020242914979758,1.1489671644962156
0.4953395472703063,1.141070046525635
0.4834307992202729,1.1203890443457907
0.4943521594684386,1.150059535286569
0.5,1.159311384731858
0.5116918844566712,1.1960486136535984
0.5199161425576521,1.2040335022874775
0.5173852573018081,1.1989974712854274
0.5113402061855671,1.2040226269668353
0.4983255190890824,1.188600873118983
0.48,1.1557339276453473
0.4741873804971319,1.1438154560670144
0.4726810673443456,1.1411608886109306
0.4609665427509294,1.1183332648442907
0.4520048602673147,1.1062370603017224
0.4757033248081841,1.149939016381259
0.4828033744321869,1.1653435598708664
0.4914134742404227,1.1802136088813586
0.4853228962818004,1.164557100044541
0.4741873804971319,1.1445977228697002
0.477228992944195,1.1510491743570261
0.4696969696969697,1.1348199259987273
0.4609665427509294,1.1230812685351554
0.4495468277945619,1.1140489312735071
0.4355971896955503,1.1038503591350535
0.444179104477612,1.1203216721654623
0.4473842453397474,1.1383030492772788
0.4399763453577765,1.1241365231392253
0.4345794392523365,1.1303981296667245
0.4572833435771359,1.1760002456404475
0.458128078817734,1.1926740002638305
0.462974486621033,1.2027715625710322
0.4738853503184714,1.2210675132429156
0.4705882352941177,1.2135754992700454
0.4723809523809524,1.2254969276663101
0.48124191461837,1.2373909896702355
0.4914134742404227,1.2572017247070089
0.5173852573018081,1.2970938703945996
0.5232067510548524,1.3051016583639619
0.5406976744186047,1.3180262323744074
0.5276595744680852,1.302333697202084
0.5470588235294118,1.3270315459969946
0.5163081193615545,1.2826442872627677
0.5088919288645691,1.271625712296692
0.5047489823609227,1.2651423747410078
0.4784565916398714,0.6694345608703737
0.4397163120567376,0.6002501195992468
0.428078250863061,0.5760635721349975
0.4441860465116279,0.5829022722785762
0.4746335963923337,0.5552407903537168
0.4649364991717283,0.5411905635409823
