Actual Values,Predicted Values
0.9924146649810366,0.9892683317005955
0.9886649874055417,0.9869054476412078
0.998546247501363,0.9970366951801803
1.0,1.0032409363717925
1.0,1.0023654319971875
1.0,1.0004302586833675
1.0,0.9987563110438411
0.9380987472365512,0.9407873953599052
0.951420029895366,0.9592997029090446
0.94488773427352,0.9513161590753584
0.9408721359940873,0.9485675741739682
0.9283500455788514,0.9365449695482672
0.934483391447972,0.9378504714332966
0.9443620178041542,0.9463735339369354
0.9417421860551136,0.9605154948275123
0.936201507630079,0.9556744496505575
0.9440118650352244,0.9687067443230657
0.9664072879104194,0.9724245047176276
0.9931733957480008,0.985296615762409
1.0,0.9935270974260232
0.994960693408587,0.9840458402581334
1.0,0.9897555439999542
0.9971293828173058,0.9844783089748194
1.0,0.9909683417386913
0.9831136738056012,0.9752826273813686
0.9956204379562044,0.9890288497749908
0.9470343185875816,0.9424952109933172
0.9937552039966694,0.9906846415513789
1.0,0.9953854851352526
1.0,1.0047299442901547
1.0,0.994000541464821
1.0,0.993641179486476
1.0,1.008482418906953
1.0,1.0022183295539961
1.0,1.0119602195713628
1.0,1.0171837744056687
1.0,1.0110651740856065
0.9910761154855644,1.0029417902983095
0.970195272353546,0.9853944204099119
0.9595933926302416,0.9766183463434033
0.9311960542540074,0.9505875877024063
0.9286768322675848,0.9504515458449158
0.9261712043168998,0.9468173256287876
0.930049261083744,0.9503508358577059
0.9252634158294536,0.9471828248457637
0.9642492339121552,0.981970567600351
0.9789992221934146,0.9879142933300521
0.9437640589852536,0.9539898522900297
0.9649884998722208,0.9781239432096325
0.9859007832898172,0.9862018942246951
0.990296354576449,0.9853957958222486
0.9853862212943634,0.9785028481711467
1.0,0.983004857480257
0.9915944313107434,0.9721831401269623
1.0,0.9835455990980814
1.0,0.9812684832911568
0.987720234917245,0.9725629383940018
1.0,0.9845363016908113
1.0,0.9873704494926075
0.9600108813928182,0.9485599030150883
0.9478914853612675,0.9427786683455305
0.9496770721205596,0.94683142716687
0.916147455867082,0.9132404374782579
0.9025575447570332,0.9046724938433586
0.8900378310214375,0.8944541441151481
0.8815888083937047,0.8877668982518822
0.8886930244270963,0.9053880130796907
0.8704982733103108,0.889476031586654
0.8904870047943476,0.9120653568243802
0.905336069779374,0.9303687888028537
0.8649509803921568,0.8918340121942039
0.827820783485808,0.858663945156873
0.8161424606845513,0.8487694947581009
0.8090325538743696,0.8406857200197598
0.8317228376148951,0.8684139973204071
0.784745385812764,0.8246639756954915
0.8178447276940903,0.8720442790621685
0.8408386943054562,0.8898873177504284
0.8483173076923076,0.8929011070401245
0.9126117179741808,0.9121517759045292
0.9710108394252585,0.9186265395753729
0.9892141756548536,0.9296633342044518
0.9771689497716894,0.9167401622886597
0.9979497693490518,0.9256381688452768
1.0,0.9311745128476359
0.982692797149402,0.9147741798035255
0.9564032697547684,0.89444179677483
0.949348414064421,0.9066119168664581
0.9894925679138904,0.9470318776878153
0.9961300309597524,0.9477328959661375
1.0,0.9685107831072663
0.9984289080911234,0.965310235427135
0.99556135770235,0.9634336270814032
0.9947821549699974,0.9633406254182105
0.9924518479958356,0.9614621753907384
0.99582136328023,0.9706094176163602
1.0,0.9739703057033965
0.9756799163179918,0.9520710998704235
0.9846925310108208,0.9581202347583961
0.9967940154955918,0.9641568387749738
0.9721208963001564,0.9391561371409121
0.9407463439233484,0.9103599150447079
0.9716145833333334,0.9419789515863339
0.959866220735786,0.9278266267701144
0.978494623655914,0.9461813023443731
0.9907063197026024,0.9541377985088304
1.0,0.9613494414317213
1.0,0.9639857089341339
0.9879097259537882,0.9535758830002294
0.9545690550363448,0.9305907846961168
0.939688218757986,0.9192876595738316
0.9234053239578102,0.9063706044652061
0.9578015108101068,0.9385376029205211
0.9750729249535932,0.9491224954588231
0.9776655144908268,0.9488639189351407
1.0,0.9684215209468281
0.9949804796430562,0.960280168891726
0.9664138678223186,0.9370061310866536
0.9630229419703104,0.9376961212235355
0.9664138678223186,0.9431792126858113
0.926994024421928,0.905295634312147
0.9501997336884156,0.9317161401128686
0.9671997831390622,0.9435898377207069
0.9927657206455204,0.9665221136471289
1.0,0.9711247571682691
1.0,0.9677057751910588
0.9931054294742888,0.9620972997425778
0.9642956764295676,0.9394031845411908
0.9754514672686232,0.9562127838708043
0.9203940362087326,0.9043402934976011
0.9371103280021686,0.9279296462045158
0.9253211991434688,0.911964970345879
0.9203940362087326,0.9101492264339701
0.9931054294742888,0.9820150217575525
0.9885616242493566,0.9724360411036338
1.0,0.9837754109192602
1.0,0.980388868831858
1.0,0.9932225996797863
1.0,0.9928680258883031
0.9981084489281212,0.9931525849916273
1.0,1.0042185875868594
1.0,0.9961944524899511
0.9927607765712406,0.9888189415376882
0.9830563701531444,0.9799850129983599
0.9869152764147856,0.9834148158809949
0.9707207207207208,0.9695618160159138
0.9065504807692308,0.910961169173728
0.8981839833283716,0.9117895286377998
0.866456059735784,0.8807583980593509
0.9049190161967606,0.9262390938420255
0.9117558174675128,0.9290358214223013
0.9049190161967606,0.9149987030040025
0.8837141183362625,0.8961261432128338
0.8819058754750072,0.9113457414746655
0.8847507331378299,0.9076260934729979
0.8436800894854585,0.8668419852376716
0.7922794117647058,0.8214420284045043
0.7939473684210526,0.831070758510627
0.8185024416711882,0.8609811822861261
0.8341166712745369,0.8792739609656853
