Actual Values,Predicted Values
1.0148982374627544,1.012422160551422
1.0323376056301852,1.031673495536415
1.038848251440978,1.0387514268997813
1.0565998054628143,1.0577600558267823
1.0308548564979865,1.0300533814784938
1.016875395319418,1.0146266143883766
1.0158730158730158,1.0135097106704651
1.0289020300540153,1.0279149717245901
1.025750963428017,1.0202895652332213
1.055379040516766,1.052419386244558
1.0348361183346635,1.0302695271486306
1.0363036303630362,1.0318707874229838
1.054659004434648,1.0516525227625135
1.0525874711921224,1.0494424852234236
1.029376360609553,1.024285914222649
1.0336385145561156,1.028960567805149
1.0163611075989378,1.003720737186794
1.013056409739376,0.997251647451405
1.0276392830661452,1.0133493301006897
1.0432435238540207,1.0237055212757726
1.0567664922567244,1.0342819986172809
1.0688224656951388,1.04238287215309
1.0706161263685037,1.009892227624146
1.0586035241130456,0.9971374894420539
1.0646605387936745,1.0035927023898532
1.0849800237555338,1.0166994809696104
1.0930947265359403,1.0300739983701457
1.101724185192292,1.0511841045534984
1.1070346499201231,1.075525989693449
1.1149269050459096,1.0832499822372905
1.1191490546598724,1.0873535441525464
1.1027821983208033,1.0713349233831724
1.140716353522166,1.1230958995774927
1.135655957729366,1.118360044535464
1.2013390722142516,1.1994964908377272
1.1838237459868637,1.1843327947731022
1.1811449394616198,1.1819901890074622
1.186830060534475,1.186954302643771
1.154677085727419,1.1603145748334862
1.1891827918811764,1.19094552292194
1.2104565714974098,1.2109787732973116
1.2096550893878288,1.209251878734594
1.1574036744802163,1.1638050690345514
1.143832887472252,1.1515977498159746
1.1589722887049798,1.1575823385079598
1.161383535122952,1.1514360161636215
1.1920749792383438,1.1715256234948996
1.155806062000345,1.1360145233698338
1.1728384253990487,1.1514542840498267
1.1337019068035654,1.1093840080163897
1.1170960838266766,1.0900188186521023
1.0999778196739491,1.0751132380927415
1.1299914554258046,1.091417962750492
1.146846273920333,1.101760208551536
1.1231457366096704,1.0786532377821054
1.1196274869479328,1.075273565524182
1.1526103250922402,1.1064407278055852
1.080888162375698,1.0423849379425378
1.0833083035251072,1.0448076355370672
1.0687175066670258,1.0381457928327524
1.0559459171723624,1.0333249927883135
1.0298247890979884,1.0225955259734423
1.0566771427049486,1.0499695589099085
1.0633610292146878,1.0566417591911175
1.0530311073362353,1.046306640359056
1.0305470414047482,1.0233441062881299
1.0149398823228448,1.0160843907306
1.0226048405804573,1.023483230057243
1.01465435666607,1.0174146243634077
1.0110671527939388,1.0294410601301622
1.0025126272338023,1.020082235092416
1.0013316602217726,1.0203932963817623
1.0161646612437951,1.0359129140992915
1.0189451190910512,1.038453263477731
1.0256807093017155,1.0468832377348973
1.0221414754012652,1.0425447092855946
1.0182286919611467,1.0401385838477875
1.03793268209811,1.0598239130654106
1.0339256438732878,1.0557903509286621
1.0069013467926762,1.0216914983784091
1.0045473229883877,1.0192128972743444
1.0,1.0101388876384534
1.0,1.0096833227950017
1.0,1.0089931576304547
1.0044624746450304,1.0136971008389335
1.0026321117635149,1.002113318281851
1.0032668979664194,1.0027879184715167
1.0249139782164385,1.0209851249532031
1.0054567142965916,0.998341725891591
1.0,0.9948612933503774
1.0,1.002111863713052
1.0,1.005649738986994
1.0102035774285998,1.0138545286339613
1.0220205958808235,1.0258352161736282
1.0329678658043655,1.0369275746703606
1.0395860876639886,1.0435582265490764
1.0350597407857431,1.039029433011342
1.0277233197607198,1.0316331123860871
1.0180256442176023,1.0217478421724497
1.0273359965830005,1.031052588667439
1.0265622254023248,1.030268165604419
1.036266409853515,1.040891733946393
1.0421562380527591,1.046538286308645
1.060289389067524,1.0654744407604342
1.0542749587458746,1.0596213011582587
1.0705608210713724,1.0753713936919373
1.067179955630954,1.0719540169850164
1.0584230689583765,1.0634908325428492
1.079378068739771,1.0836134166530949
1.0718798332765356,1.083619088634496
1.0880232032143904,1.0994379503823077
1.0720765600419506,1.0843509407527732
1.0684906449252638,1.0809185518521114
1.0796345681620152,1.0915371564179859
1.0746688393608077,1.0868230262371552
1.1019808651125185,1.114848614092253
1.1071728358289783,1.1203512881204976
1.119204029123556,1.1327237843073097
1.1204000548020276,1.1339281651277464
1.116118465947864,1.1300700803365622
1.1151444077781112,1.1227937319740566
1.1170026771567505,1.1193865164371282
1.1064238553956056,1.109673982325539
1.1114463562477914,1.1142997302821118
1.1109933702858386,1.1138836118493671
1.095162845511035,1.0990753713487806
1.1023373682365945,1.1046789575614455
1.10687312200536,1.1030110471889463
1.1155399137883997,1.1110276530409373
1.1090948544769037,1.0979851403896517
1.118102269619907,1.1017955519200284
1.1403034190417758,1.1178889145009245
1.1294367870066016,1.1079498382435082
1.1460563932955885,1.1100339841094486
1.1296240019891153,1.0907322849833505
1.123231601791061,1.0847312781834115
1.1007941849508682,1.0633153638725295
1.090344257486467,1.053147276429116
1.067681541635115,1.031338907595189
1.0593554070159077,1.0297525725981862
1.0593554070159077,1.0128860289971418
1.0641526129502394,1.0177926415111718
1.0783248503388805,1.0321176794748395
1.078125823973,1.031918239462369
1.073314783704326,1.027082315170846
1.0681556948798328,1.0218644753662487
1.0692450511231402,1.0229690238676274
1.0632118154870247,1.0168327204505423
1.0701125359853445,1.0238475364919333
1.0847902793622155,1.038570218434221
1.0893236805985411,1.053980270110689
1.0820604003340606,1.055078593995071
1.0859220807310677,1.0588999264176104
1.083578385086465,1.05658283340225
1.096805024576734,1.0695749179709175
1.096415799961783,1.0691954981411593
1.0771273029579769,1.0501710924425693
1.0612543962485346,1.0431830510255737
1.0537580359268763,1.035540540245956
1.0546319559523174,1.0465725132695443
1.0658209279582744,1.0639808331314935
1.0605994311966749,1.0710935530882384
1.0691955670728346,1.0797087326648156
1.0602991628928229,1.0749847500727547
1.0517260154633563,1.0616160885605104
1.0557498906864888,1.0648457296889688
1.058813847588742,1.068902439963726
1.0702342991820324,1.0826067310388434
1.054532539205508,1.0667950498006826
1.0499428757956586,1.0621158133310713
1.057827230870423,1.0647512950277487
1.0592497049864156,1.062896665255573
1.0530939648586708,1.0566317359079127
1.081085623056886,1.088131239529007
1.0670979513975285,1.0742442145289877
1.0610550622646178,1.0681725489929077
1.0721666666666667,1.079303165847704
1.0869920301895295,1.0901719796141731
1.0776747822202368,1.0689423177417403
1.054532539205508,1.0356200580482442
1.0452797486865624,1.0259311606549237
1.0357708305380384,1.0158556068962379
1.0404054017628508,1.0207815551911998
1.061288459952157,1.042624316608815
1.0736578581363003,1.0467835928404496
1.095382694326986,1.077759517993118
1.0952583638375757,1.0679621251838238
1.077855347668249,1.043633149096409
1.0646843019888008,1.0135474534769224
1.0634522661523629,1.0026245367268738
1.0560617253550029,0.9838788710068652
1.0472934472934474,0.9742711218591511
1.0580302075052768,0.986021105695293
1.061697153073855,0.9884515694088944
1.0580012060742283,0.9844382160978671
1.0667440510737087,0.993901843033459
1.0545901639344262,0.9807175352825402
1.0640092623221966,0.9909527569453226
1.0650825301872162,0.9962838262133149
1.084423640875254,1.0168757528673873
1.0613788154771762,0.9922839775045333
1.077315255756625,1.0093644788887741
1.0749063670411985,1.0068042152887116
1.0530956488403298,0.9832707093352784
1.0102979036410449,0.9558144504244337
1.0,0.9736117226291781
1.0060592115355116,0.9801554903442914
1.0177421440579335,0.9928518657254704
1.0073211314475874,0.9815114488163639
1.034164673727366,1.0043578977624903
1.0312377158730577,1.001379748358497
1.0455958549222797,1.0171778202814363
