Actual Values,Predicted Values
1.3298763462305545,1.953011222786595
1.3400321543408358,1.9530973331530574
1.3018352206169463,1.9151557294063317
1.3566632756866734,1.962997927511056
1.3885880882965431,1.9666309864796543
1.417818413778439,1.9858818141097856
1.4112169312169311,1.9768631293483447
1.3574918566775245,1.9124792952943714
1.3725813091807326,1.9279491474767592
1.3779706550940276,1.930533625599434
1.3594291539245666,1.918904810998029
1.3446259326477112,1.8971053463384975
1.3346677341873496,1.8770564142674606
1.3240667196187448,1.8667291742227803
1.2875072407800734,1.8269304241501503
1.2470544230409573,1.7879922389529754
1.2505626406601649,1.7914224798392704
1.3227534219400912,1.8650779736527687
1.2982909379968204,1.864703491797344
1.234249713631157,1.8140853387857403
1.23041650745128,1.8076654648367145
1.230709275136399,1.8249375877175913
1.386608122941822,1.9761910572870554
1.4155087404751234,1.9999312072641913
1.4218820351193158,2.0008535181898055
1.443327239488117,2.0180141796134716
1.4155087404751234,1.994180859915905
1.3850877192982456,1.9664823974745387
1.4400364797081624,2.0202590775618106
1.4519704433497538,2.1076401842200623
1.437454279444038,2.0869621719250824
1.4146695715323163,2.076018375566031
1.4064197530864198,2.10595278890234
1.3741857659831125,2.0704297210246625
1.384540593096743,2.0902786745383413
1.3768431230360163,2.0745792351321724
1.321271166782649,2.0085910230989845
1.3370892018779343,2.0212463167534276
1.3055237222094889,1.972071430594476
1.310630464795214,1.9758182008245104
1.3238184370613009,1.9870310815490713
1.3984181908057338,2.058183955203142
1.3803366674798732,2.0379893150797717
1.3660067600193142,2.0181711219246203
1.3542364767831496,2.0066825890785447
1.3322345184836355,1.9710910694516557
1.331975071907958,1.9782807166293708
1.23945294390357,1.9279411009680767
1.242332713754647,1.919491323446971
1.19086859688196,1.8575006768542413
1.2086347197106693,1.8787752149992385
1.1988789237668165,1.8669713601797273
1.1847994682029692,1.8496115095418937
1.1718167872014027,1.8316093203363106
1.1700218818380743,1.1111566520466787
1.1306830196658917,1.0777158834021052
1.1151199165797707,1.0341087182204487
1.1829646017699116,1.1153839039539832
1.1761988561372636,1.1031055251875472
1.188750555802579,1.1055902790561905
1.1639094471049196,1.0771622137492183
1.1413020277481325,1.0421813040033139
1.1393564883869594,1.0391914412872025
1.083485309017224,0.9825935200902802
1.035437645236251,0.9416568116212236
1.0793298344771902,0.9992596872105168
1.191133882824683,1.1373630647647281
1.3102180838029895,1.2766014138991797
1.3137592137592138,1.2810764367967709
1.3427925665494729,1.3087423764999258
1.308787432498773,1.2750296206426162
1.2788085937499998,1.2295754740814853
1.2470812485108411,1.194520138764913
1.2150588235294115,1.1694902677811405
1.22572988369333,1.181672187525114
1.1760419038943293,1.120682370180792
1.1948172142526607,1.1444347427566635
1.2564476885644769,1.217494681239163
1.254921020656136,1.2166305149653236
1.2592050719336745,1.2231971160522797
1.3479509266510048,1.3178449763718068
1.3465449804432854,1.313609450532553
1.3416471810859965,1.309824044404118
1.3472475867466736,1.318620550419851
1.37890520694259,1.3538392854318984
1.3507716453047345,1.2894215472101203
1.3056890012642224,1.2404539765477804
1.2810716943686429,1.216165151546729
1.2678615271298797,1.173333978238111
1.2638277043563386,1.1734970115955403
1.2377756471716204,1.138217313114457
1.2105016408813876,1.100488638242728
1.2900324756432675,1.1905018136757606
1.3553805774278214,1.249125052162014
1.3715803452855244,1.2378137321508078
1.3585898447776898,1.2189470497386234
1.4040239260467644,1.2599773815059754
1.361096468107538,1.2068505823646567
1.3113255459624171,1.1395220495302298
1.381857104629382,1.2133627030920784
1.3726741095162147,1.2057863458976175
1.3465449804432854,1.1747308715975149
1.2897102897102897,1.1130865469014193
1.318019397651863,1.1501851988664429
1.3643328929986789,1.201380504193388
1.414407011777595,1.2441839120409215
1.4067011713429582,1.2219391882066788
1.4273079049198452,1.235281822892167
1.424158852730281,1.225949968613669
1.3829673272629888,1.186002836208717
1.4352418010005557,1.2408299638502622
1.433250069386622,1.2392098302918502
1.4428611343950823,1.2529367629513386
1.433250069386622,1.2399749350531706
1.3701247015123377,1.1660665783694617
1.4779622209502004,1.2655409661110937
1.4733238231098431,1.2063278022353592
1.4404463040446305,1.1791729750207411
1.397186147186147,1.1308917808719814
1.3686721441823482,1.1051610111809032
1.3625329815303429,1.0796709904974937
1.299119496855346,1.008952677805717
1.2997734709287692,1.0153422308322662
1.3863087248322148,1.1063768983295192
1.432852386237514,1.156574080563218
1.3974612129760224,1.1792310778525465
1.2553131991051452,1.1669007547126777
1.2268790164850518,1.166424106892229
1.2083104017611448,1.1444852464223931
1.201696770662288,1.1341669332671462
1.1656490576055216,1.096251322789821
1.1616402116402118,1.0782920331618355
1.1060453400503778,1.00762399913579
1.1178716904276986,1.0196748779572684
1.2063186813186817,1.1279016756806732
1.1945048966267682,1.1076262544312363
1.2113103448275864,1.1252661126169408
1.273861328691616,1.1995904525351042
1.2320410490307867,1.1694369084800809
1.197978096040438,1.1494721816295344
1.2569239835002948,1.2140741308023828
