Actual Values,Predicted Values
0.9424920127795527,0.942123952866996
0.9042145593869731,0.9089224262812128
0.8734270910436714,0.8818470789268196
0.8676470588235294,0.8767239468738648
0.8569353667392884,0.8671943503713173
0.8263305322128851,0.839699950354356
0.8298171589310831,0.8428530972297186
0.8333333333333334,0.8460273758480892
0.8257522743177047,0.839176461660028
0.8098833218943035,0.8247492564554089
0.7804232804232805,0.7985880300294208
0.7672301690507152,0.7873531023972592
0.7737704918032787,0.7934299873964334
0.7845744680851063,0.8034170728080561
0.7530312699425654,0.7757542573002894
0.7617817947062621,0.7838141502168301
0.8154803040774016,0.8327894101858522
0.8160442600276625,0.8223225387867679
0.8137931034482758,0.819827391210193
0.7712418300653595,0.7810808684926698
0.7647440051847051,0.7751212041353366
0.7554417413572344,0.766441266374313
0.7672301690507152,0.796758828820709
0.7393483709273183,0.7912621795344312
0.8251748251748252,0.8670114074185672
0.9350237717908082,0.9570257126861118
0.958570268074736,0.9758528893527516
0.9727947238252268,0.9871657175335253
0.9402390438247012,0.9604180557324964
0.9313338595106552,0.9530588961741651
0.9269442262372348,0.949424264655941
0.9126063418406803,0.9375188835152369
0.8606856309263312,0.8939415041696352
0.8464849354375896,0.8818836969205587
0.8682855040470934,0.8959445721514506
1.0,0.9940099972293471
1.0,0.982807256418604
1.0,0.9733643151327863
1.0,0.9737001679534932
1.0,0.9770830089379996
1.0,0.9773803147278693
0.9955703211517166,0.9728836620530907
0.982513661202186,0.9607070123279591
0.9988888888888888,0.9750565269974008
0.982513661202186,0.9607070123279591
0.9814410480349346,0.9597642568931332
0.935483870967742,0.9190218665705044
0.9316062176165804,0.9155512951602917
0.9211065573770492,0.906126506309014
0.9553666312433584,0.9367346339565367
0.9563829787234044,0.9376364371816406
0.9433368310598113,0.9260340850730298
0.910840932117528,0.8968720566121954
0.9523305084745762,0.9340386276870508
0.9423480083857444,0.925152315400931
0.911764705882353,0.8977064813267229
0.8711240310077519,0.8606715656677388
0.8685990338164252,0.8583475751485588
0.8770731707317073,0.8661360459599181
0.8660886319845859,0.8560342076618588
0.8677606177606179,0.8575980287107707
0.8247706422018349,0.8175555305065627
0.865255052935515,0.8566258016484922
0.8513257575757577,0.8437539098996254
0.8091809180918093,0.8042352970107147
0.7991111111111112,0.7954930022541793
0.8070017953321365,0.803013203760444
0.8874629812438303,0.8779011670500192
0.899,0.8884007852566902
0.8694390715667312,0.8591854164825419
0.8865877712031558,0.8748574979220409
0.8945273631840797,0.8815841642103663
0.9635584137191856,0.9417700785079894
0.982513661202186,0.9578313306191203
0.9814410480349346,0.9804359037244313
1.0,0.9937940132225141
1.0,0.9934606630581081
0.9942857142857144,0.9885365985114072
1.0,1.000462325948281
1.0,1.0113268438364649
0.9738219895287958,0.9904769069737782
0.8483466362599772,0.8804868349271433
0.8836104513064134,0.9130653841433517
0.8166849615806807,0.8551117292025754
0.7741935483870969,0.8158933698720346
0.7914893617021277,0.8327247737032739
0.6946778711484595,0.7411878696324949
0.7092469018112488,0.756286201862377
0.6174273858921162,0.665318769724026
0.6148760330578513,0.6627385179337049
0.5548098434004475,0.5942165007514255
0.5310492505353319,0.5648008766180274
0.5314285714285715,0.5652806572922023
0.5109890109890111,0.5385423007383219
0.5399129172714079,0.575032802347014
0.5387400434467777,0.5715744670432644
