Actual Values,Predicted Values
1.5479323308270674,3.137806659658281
1.6005830903790088,3.1615758889713463
1.6771894093686353,3.193599148159907
1.6339285714285714,3.1685908615565532
1.5537735849056604,3.102717733356999
1.5685714285714285,3.114640682654396
1.6371769383697812,3.1584509107751186
1.583653846153846,3.1220728359945062
1.532093023255814,3.088164871164997
1.6083984374999998,3.1345697012495477
1.5581835383159883,3.098086547747311
1.5775862068965516,3.1166316767471853
1.6503006012024046,3.173680627570824
1.6037000973709834,3.139687835719857
1.5730659025787963,3.122613630958502
1.5537735849056604,3.106457847012112
1.477130044843049,3.0797863593949013
1.456233421750663,3.0655155690236775
1.4296875,3.048253234791416
1.3656716417910446,3.011510645847938
1.3144453312051076,2.9819315138223934
1.3081810961080222,2.981513250878485
1.3488943488943488,2.992216436514749
1.3828715365239297,3.005131147201899
1.379396984924623,3.022197165480114
1.4284475281873374,3.047637623237536
1.3898734177215188,3.044068207237766
1.3679401993355482,3.0481245810893127
1.335766423357664,3.023099126294124
1.3782426778242678,3.04503810579912
1.373644703919933,3.043275955423082
1.3522167487684729,3.0317796587044463
1.284711388455538,2.9923044985901774
1.3390243902439023,3.015904222997651
1.2767441860465114,2.971278880886142
1.3113057324840762,2.9921600765884357
1.3713572023313905,2.9388463059055434
1.5110091743119265,3.071673106336056
1.5508474576271187,3.1048985297991414
1.5179723502304148,3.088659897690047
1.497272727272727,3.0724849283474747
1.512396694214876,3.077908695122196
1.5851780558229065,3.1072928029809836
1.5096241979835012,3.0342114363500654
1.5110091743119265,3.0310220319902266
1.4485488126649078,2.9912461447759773
1.464,3.012520948628394
1.4575221238938052,3.0067206740252668
1.4017021276595745,2.966326346627613
1.4498239436619718,3.0055210142680022
1.5054844606946982,3.036635292661042
1.5806142034548942,3.108915121575816
1.6162904808635916,3.1441000508858123
1.6323092170465807,8.24473064364295
1.574569789674952,8.19908241612726
1.651955867602808,8.244589582545357
1.651955867602808,8.202310263555189
1.6274703557312251,8.181259951904853
1.6453546453546453,8.198276744723673
1.599029126213592,8.16793195374053
1.6703853955375254,8.229770189652275
1.597478176527643,8.1629694308616
1.6274703557312251,8.183246842322323
1.599029126213592,8.170689019387202
1.6453546453546453,8.207557437953945
1.6147058823529412,8.168429148235198
1.5685714285714285,8.110255021762589
1.597478176527643,8.133264153278786
1.6242603550295855,8.154658699130609
1.5581835383159883,8.111514286165786
1.5821325648414983,8.128824476093047
1.5179723502304148,8.084851945011271
1.5041095890410958,8.074962734744172
1.5179723502304148,8.090976369836254
1.5249999999999997,8.095197024123435
1.4878048780487805,8.087891812231511
1.5479323308270674,8.12987722318894
1.6306930693069306,8.189154586238065
1.6068292682926828,8.170132911599186
1.660282258064516,8.212535005956225
1.661957618567104,8.210998638656656
1.6147058823529412,8.167489119545246
1.5685714285714285,8.138589549825735
1.6453546453546453,8.196433042667971
1.564102564102564,8.124206345691215
1.4125214408233275,8.00591327025698
1.4064901793339024,8.009887273937158
1.475806451612903,8.041991794552773
1.5278293135435992,8.080272282699257
1.4959128065395095,8.068605091520148
1.434668989547038,8.024140128319509
1.4296875,8.020260452486289
1.4017021276595745,8.000366407194464
1.3401139137510172,7.960375373689665
1.373644703919933,7.993745108189518
1.2678983833718245,7.923162758041842
1.1943437273386512,7.859395854296984
1.2291044776119402,7.869081083343433
1.3186549239391512,7.92361258966644
1.5821325648414983,8.13710967010444
1.613124387855044,8.143457663657632
1.564102564102564,8.10881718165673
1.642073778664008,8.182525093571037
1.7671673819742488,8.148593925549253
1.689230769230769,8.080992106993529
2.030826140567201,7.666747066024309
2.095419847328244,7.651164649667006
2.071698113207547,7.623145304790972
2.0690954773869343,1.961115478226516
2.003649635036496,1.89834757457816
2.222672064777328,2.002071034272064
2.2347354138398914,1.9955760964079035
2.2377717391304346,2.0058436318628727
2.2166890982503364,1.979199866204503
2.051058530510585,1.814259660814565
2.1699604743083003,1.923357091633996
2.127906976744186,1.883539246142118
2.193075898801598,1.9535596055190723
2.2286874154262515,1.9914525940933305
2.219676549865229,1.974237811179046
2.210738255033557,1.9704428633233135
2.167105263157895,1.9420549562295333
2.210738255033557,1.9852773037425224
2.2018716577540105,2.016743017691857
1.945454545454545,1.94643871468729
2.0161507402422614,2.02295172812142
2.0243243243243243,2.0325901151439374
1.8555417185554173,1.8594431621069343
1.9682959048877149,1.9831516821236588
1.994645247657296,2.0142618517993576
1.9477124183006536,1.9689979283198582
