Actual Values,Predicted Values
0.9918158567774936,0.9861298478299396
0.9584098291201808,0.954308909494768
0.9522239371404516,0.9484032574252744
0.97172107674685,0.9670025246322314
0.9629655906349768,0.9586553766571094
0.9643339253996448,0.9599604400188857
0.973044662699835,0.9682636684273825
0.9934128668667204,0.9876480886617154
0.9960372789315328,0.9901424571727777
0.975282029172954,0.9703948279588351
0.972626298817628,0.967864826023665
0.9746517305759012,0.9697944363315543
0.972626298817628,0.967864826023665
0.9719994270982526,0.9672673983332324
0.9595616825733474,0.9554076169859916
0.9520235673704144,0.9482115365615357
1.0,0.9940732705535686
1.0,0.9941670327622805
1.0,0.9942409426941874
0.9910452369924346,0.9857328064606985
1.0,0.99425726636013
0.9770281614897351,0.9724154852986038
0.9670645112554768,0.9629252035768935
0.9604621501988144,0.9566305859597533
0.949773722086208,0.9464304178540117
0.9420161883738044,0.9390192146176582
0.9516800475765684,0.9482505915680809
0.960750469043152,0.956905650183976
0.9924031007751938,0.987039881003987
0.97405462984098,0.9695846361560871
0.9986738435135346,0.9929980891970906
0.9670645112554768,0.9629255241201435
0.9748705452330184,0.9703615428493654
0.9661157648479362,0.9620212671639647
0.9543760250484568,0.9508244299148688
0.970215990905646,0.9659285030629066
0.9836342681521322,0.9787024642775946
0.9627011580688826,0.9587662459753094
0.979495026778883,0.9747639646776931
1.0,0.9944893858108723
1.0,0.9944916529866977
1.0,0.994524753753748
1.0,0.9945695054441035
1.0,0.9946901191980129
0.9935429769392032,0.9885588546948533
1.0,0.9948996062442763
1.0,0.9949475335071883
1.0,0.9951601945996074
0.9439546049759928,0.9418285725311301
0.9793496965854542,0.9755474312314644
0.9509277987863864,0.948482263490135
0.9686464212129356,0.9653650740978004
0.9514298284205897,0.9489610791534037
0.9932029025443188,0.9887094080501264
0.9699497667743092,0.9666054577667312
0.9613264580369844,0.9583943119786604
0.9563948346010968,0.9536951076984144
0.9771371769383698,0.9734436824739222
0.9475113915177006,0.945223097917636
1.0,0.995106707615623
0.9901044529961516,0.9857128907956493
