Actual Values,Predicted Values
0.9670954770583716,0.9602232349009125
0.9665819848226174,0.9605812752845241
1.0,0.9896214813208344
0.9981608807525204,0.9886406088233861
1.0,0.9911365823774878
0.9749968714804154,0.969937460429724
0.9771326806183792,0.9705695953049761
0.9863443782387792,0.9785993996113694
0.9808806002719352,0.9740623727198879
0.9687013030071948,0.9647950453424865
0.9693682036479456,0.9658102066912152
0.9592789894031798,0.9571808295864903
0.9693682036479456,0.9626631201745451
0.9570950068382648,0.9523865643192728
0.957330209621796,0.9630794424605714
0.9523219713328824,0.9579905426528393
0.9709547705293942,0.9746738616808701
0.9598068362871832,0.9659225882519239
0.9699796655185292,0.9732841760801941
0.9779421609318516,0.9799272489824101
0.9430162188332122,0.9513859204298903
0.9348019101096632,0.9423620172421703
0.8837167097681593,0.8974052957458154
0.855705656232839,0.871764587472102
0.8407588325431825,0.8585603540602988
0.8568098006583625,0.8735556713675148
0.9023441119243952,0.9135612697969366
0.9292421700446062,0.9352095546832927
0.9176914016489988,0.9263479620737013
0.938759117051698,0.943182877730274
0.9435415506091503,0.9485170088193399
0.9507415211148442,0.9539679385219465
0.9598541344985052,0.9619785961811316
0.9810782223266902,0.9785111124135721
1.0,0.9922237591538717
0.9292603466999156,0.9347986539917512
0.9215654990307371,0.928429595769807
0.9790910940095604,0.9727064114296793
0.9850269021206204,0.9773577633163288
0.9878655720882504,0.9811796511122834
1.0,0.9885328140979129
0.9903505111621114,0.9821163741405543
1.0,0.9902989908460319
1.0,0.9950272585328819
1.0,0.995243746387765
1.0,0.9954262834903961
0.9936744928196948,0.9914519229968983
0.9992454704348572,0.9955200275552064
0.9936556178174566,0.99050830016902
0.9784066360550262,0.9780131875931442
1.0,0.9945965892582083
1.0,0.9956684992613819
0.998345434372141,0.9944749014664545
0.9897527933769468,0.9861856333398007
1.0,0.9943382839192824
0.999940561103186,0.9919455391766363
0.9921464167412052,0.986813633273602
0.9922634553944456,0.9861246484895205
0.9892584824666288,0.9842808199413271
0.9994455116145512,0.992813936492237
1.0,0.9949377757439206
1.0,0.9995185666304823
0.9978735109286726,0.9929000806739197
1.0,0.9959751541113868
0.9949665674109084,0.992315562828345
1.0,0.9963958485764983
1.0,0.9966043181165664
1.0,0.9959446683494825
1.0,0.9958679619103668
1.0,0.9954545395397039
0.9954313240519728,0.9916381221277012
0.9804576547058008,0.9795203206244446
0.9986996662476704,0.9952029162701743
0.9785837907858272,0.9803806178390161
1.0,0.9992072154813658
1.0,1.0003986965160943
0.9921597128164472,0.9682369580317677
1.0,0.9741341339976575
0.995615160610084,0.9721214936190667
0.9908613433714202,0.9687847460415151
0.9765904588882932,0.956917434664383
0.9754481853957148,0.9584052345065722
0.9882167932844582,0.9681703487837529
1.0,0.9793475381159435
1.0,0.9814535369435051
0.9989930645909464,0.9795643800458735
0.995535210950008,0.9772402838404987
0.9854797486579092,0.9678818923952074
0.9761646803900323,0.9613528633499498
0.978056912460262,0.961405389184885
0.9509132420091324,0.9394911223969569
0.9496450849645084,0.9380962546995937
0.9435563154520196,0.9340075426970997
0.9515588460336448,0.9403306175706383
0.9556474306247024,0.9447888372827171
0.954088193026246,0.9441567845558283
0.9351719463243626,0.9285498244708015
0.9392305155779642,0.9378669210472872
0.981361489302584,0.9728018233335575
1.0,0.9885402103874725
0.9869500874478676,0.9773178043876276
1.0,0.9901458697035334
1.0,0.9909997346549041
0.9884087783568892,0.9798943822571623
0.958780337425032,0.9512953910840817
1.0,0.9892263726129293
0.9319263901499216,0.9323217465421085
0.9206217253863908,0.9232204762907987
0.9111536920961754,0.9148446798155917
0.8978664390868359,0.9046549921173611
0.9251450932113964,0.9284107547701054
0.9063654278976104,0.911187321656447
0.901424440398415,0.9044739051684298
0.913943816442432,0.9184845664932612
0.9140132922114592,0.9166453227521744
0.9206720777089852,0.9225068142724704
0.9084982135725312,0.9112690044976276
0.8674313864926981,0.8732950417373986
0.8479859753763073,0.8554591331629064
0.8625067890923624,0.8703212165570944
0.8855104789159163,0.8919147605935205
0.9147285136721296,0.9184245417313807
0.933859997559,0.9346399220723827
0.9230144978395808,0.9264004453495831
0.9432583577088168,0.9428471537455627
0.9134974385690718,0.9139974139786773
0.9122894491534612,0.916103025450243
0.9713553688486752,0.9651495142850661
0.998161786506327,0.9865939922315595
1.0,0.9880347019114818
1.0,0.9908170277162289
1.0,0.990581252539611
1.0,0.9911992806475306
1.0,0.9919730859715501
1.0,0.9890418097133435
0.980414355258689,1.016307598612591
1.0,1.0315365717527736
0.9591323601155852,0.9999412272755388
0.9656553443911284,1.0047606247707979
1.0,1.0374829965550414
1.0,1.0398439484989186
1.0,1.0398665243371024
0.832357655999525,0.8899512830098922
0.9054354284533312,0.9622698938459581
0.9460933176769108,0.9954567364056581
0.8794885950164362,0.9349125418388611
0.8822892673287266,0.9341887478315004
0.79069846139963,0.8453749823709422
0.7660371997464647,0.812409140171152
0.7043650394903435,0.7440280350952801
0.7060535858178888,0.7435216598487608
0.6917353333004391,0.7276620250195995
0.6908899161237544,0.7300667604087876
0.6955723584980551,0.7328074510245859
0.6541523185606166,0.6853321103001873
0.678820100132671,0.7175224823782864
0.6848085189527159,0.7250692915782544
0.7052295867036903,0.7518360975396969
0.7165404234004926,0.7674917927405559
0.7146410839356897,0.762597973211844
0.7020019428559984,0.7478435190890471
0.6737116275493531,0.7141736539338995
0.7053289328047332,0.7532960610879245
0.701397852690141,0.7476882840300424
0.7063310526899165,0.7592431588607638
0.7038346068498791,0.755202781093804
0.6973715627362808,0.7506814772923771
0.7114713166335106,0.7696928730059452
0.708967149445748,0.7667173017645876
0.7099364979693529,0.7683720791476369
0.7043084219199003,0.763949065523931
0.7246815813414937,0.7866635821677944
0.7251763878256191,0.7844751647251431
0.7105697979705826,0.7755012702508208
0.7136225274109969,0.775079246843293
0.7158671963561719,0.780052232576258
0.7119337802153158,0.7763484464983321
0.7619901730585268,0.8293171870426217
0.7995642701525054,0.8617362407199104
0.8103418378553345,0.8706118344509881
0.8040214261954739,0.8621971162681974
0.8093407227802794,0.8698296535434189
0.8130582040039901,0.8703954069218394
0.8282955995651557,0.887875039290898
0.8332481426448737,0.8906192880989973
0.8276599010543965,0.8850761960781988
0.8221654018930553,0.8785959031251006
0.8337139323009587,0.8913925952908811
0.8315578437885546,0.888357501903181
0.8446032243294697,0.8985667260336951
0.8485395053807696,0.9046304459223828
0.854320536258379,0.9094473182811309
0.8616188310491057,0.906944324156747
0.8650639878564993,0.9096623750476557
0.8661649861605377,0.9117000873842085
0.8758402678861484,0.9184532328930012
0.8871465816184474,0.9277937441377908
0.8892624261030624,0.9314085397967206
0.8761029871266092,0.9210025789614471
0.8746272381308877,0.927986121520057
0.8756980274088972,0.9279489413805251
0.8743217791525825,0.9264430996234168
0.8680313049508384,0.921457383982577
0.875807439059435,0.9270135157426252
0.8740492281603032,0.9267811667348149
0.8608886814698369,0.9109139698938497
0.8513943545644463,0.9029722697174029
0.8709865805168986,0.9215396035776267
0.8629022330551247,0.9142463150536528
0.8635294117647059,0.915660493436103
0.8697221980967034,0.9209264953543298
0.8709757582535007,0.921763914480124
0.8666790306627101,0.9167395954265523
0.8604659726995973,0.9070769672131531
0.860973273066719,0.9097085020739926
0.8542684784595698,0.9012539438777165
0.8420869272722903,0.8896475844951856
0.8457955765773374,0.8924672255031123
0.8656622414325409,0.9151760756305056
0.8683646544355388,0.9159518363845764
0.8678271204486647,0.9142536018248864
0.8814128357308118,0.9287011897488884
0.871235566824515,0.9320991246631566
0.828716675533487,0.9007146671750087
0.8299824760822203,0.9062510808001567
0.8238176946220384,0.900228889473592
0.8236531343634333,0.9009606229571158
0.8080438967596169,0.8840894595173229
0.8166957940114179,0.893839584525164
0.8245444814322516,0.9007209660432656
0.8198863104706653,0.8963238998039726
0.8131242242509308,0.8908954122240486
0.8293736245533496,0.9065934102944354
0.8215487031632738,0.8981254463235908
0.8329807966536742,0.9090396910448779
0.8338825376809698,0.9096881034302864
0.8819784340123558,0.9529193727913664
0.8824114403685893,0.9508324632175496
0.8982994374175028,0.962953481733239
0.8887099841521394,0.9511941657445788
0.881446086136435,0.9460170810356338
0.8840027744498392,0.9495101263004673
0.8727542114371801,0.9372314281497525
0.8815569389423379,0.9464530147703601
0.8799743905194707,0.9466351143776774
0.8685152833017383,0.9384492361724539
0.8944708869804893,0.9610305827133914
0.8778474909518978,0.9464609280858733
0.9397879195311906,0.9567974061966129
0.9427415352903004,0.9590982914308417
0.9765262547448336,0.9785575940023481
1.0,0.9899670809752721
0.99135489439754,0.9837221415030862
0.9914484953937874,0.9801241487106065
0.9605483247085882,0.9571856826468488
0.9832655572796832,0.971219175122348
0.9803542372429246,0.9696044911715148
0.9956249661375088,0.9820803064396589
1.0,1.007064599835228
1.0,1.0079238933598769
1.0,1.0062568682207613
1.0,1.0084526711683515
0.9859485447729158,0.995859370078373
0.9727394649537656,0.985352731199331
0.9900426742532006,0.9977251038664212
0.9844694317840864,0.9959802723083292
0.979612727117632,0.9902022452304282
0.981203007518797,0.9919232049252924
0.9680247260466422,0.981526519267708
0.9727531976169635,0.9857482740402903
0.9746796050584208,0.9849305839821781
0.952133539686049,0.9671952260955934
0.9570930507132636,0.9695007162748255
0.964947414119064,0.977726276462532
0.952041450777202,0.9676960020684169
0.950911524820248,0.9647074145726493
0.9497842777785436,0.9643545232464014
0.9574787393696848,0.969372583707227
0.9444337838208284,0.9607849333761556
0.946925762031718,0.9621088888462793
0.9593317090149668,0.9725995950182518
0.961634544261929,0.9748675561072101
0.9539658585886556,0.9667273988714605
0.9455872867748976,0.9625211555498077
0.9431539756628384,0.957660842963462
0.9542565125264864,0.9699490529770399
