Actual Values,Predicted Values
0.9301297914246756,0.9410432567994815
0.946112552333496,0.9554406922483989
0.9520794024141228,0.9590046688321359
0.9683482741396988,0.9725801280078279
0.9447536484649516,0.9503835322792848
0.9319418089816572,0.9385832971497332
0.931023152360732,0.9373222458126691
0.9429639300616952,0.9473495272017325
0.9400760533905008,0.9428626003513074
0.9672294724680304,0.9690211679801457
0.9484023790519838,0.9517555109517508
0.949747318481848,0.9523743314256001
0.9665695767404026,0.9672000188849803
0.9646710664152524,0.9645165795372108
0.9433986425918812,0.9479498456813404
0.9473048040325068,0.9499323634736037
0.9314704766721456,0.937544223353685
0.9284418006755052,0.9337774568062056
0.9418066528598092,0.9431091090409687
0.9561075637232,0.9548595441318057
0.9685010385717666,0.9657251366801878
0.979550047867248,0.9764369002311459
0.9811938946751552,0.9779234834062067
0.9701846340242845,0.9688689076964274
0.975735742099547,0.9735715892223296
0.9943580606845912,0.9875850935643069
1.0,0.9920495131654912
1.0,0.9915481316729848
0.9888448190381756,0.9815108584593832
0.9958944769619128,0.9865671508937521
0.9996658591596356,0.9922036702825161
0.9850463699720132,0.9786213011285732
1.0,0.9920077220303265
0.9955638439151198,0.9871155146185888
1.0,0.9923622667280156
0.985420164354511,0.9808987596210204
0.9831903138591748,0.9771183583490839
0.987922633987893,0.9828211114101424
0.9611583544012868,0.9596214395913167
0.9898810580507722,0.9849427887359281
1.0,0.994342648400945
0.99933786793475,0.9936929688849998
0.9561711685768588,0.9560044898811397
0.9449598725027036,0.9479402702736084
0.9574670549900516,0.9588774505214326
0.959459068974485,0.9613750336793652
0.9848143314746708,0.983255978356558
0.9548513257031116,0.9571629410239921
0.9689223496454522,0.9682689049421223
0.9365903193049758,0.9407274227154134
0.922871675143834,0.9277322119709825
0.9205944327381612,0.9240447905849807
0.9457134719453149,0.9447263296582469
0.9598196218997516,0.9534797478641863
0.9399841467557468,0.9202267622391942
0.9370396500634964,0.9168698926359173
0.964643676825194,0.9427624009982607
0.9046178994687372,0.8791472288830173
0.9066433661906452,0.8820749364161854
0.8944320232739811,0.870139035369249
0.8837432130309806,0.8610349938939661
0.8618818948734588,0.8381013586900294
0.8843551909657488,0.8597279518683346
0.889949075314929,0.8650832719332463
0.881303747743922,0.8592208942642267
0.8624863629279443,0.8397875921935312
0.8494244052187261,0.8288611815608165
0.8558393690233782,0.8334677183085067
0.8491854428275493,0.8288722438550691
0.8585835078737103,0.836257446923269
0.8513191292977463,0.8290185032789089
0.850316269302671,0.8275926421646747
0.8629122378440188,0.84158221579561
0.8652733621723042,0.8475296599001064
0.8709931273280521,0.852724226751755
0.8679876614210279,0.8517790359343338
0.8646649826827427,0.8490203575204349
0.8813973242726694,0.865965656393098
0.8779946057432968,0.8620636494541767
0.8550459660597944,0.8394334860665948
0.853046963313123,0.8376684518968702
0.8404373797711856,0.8279822868124675
0.839523653004981,0.8267086985322543
0.8381462035541196,0.824388330802382
0.8418864097363083,0.8284460792221812
0.8403522980360397,0.8231617921520764
0.8408843416820726,0.823093998857892
0.8590277598116576,0.8392705983697473
0.8427197279256872,0.8227569067208003
0.832284747462088,0.8132275006206791
0.8186188703434334,0.8019910166047609
0.8120521411626599,0.7961219729350733
0.8203379780610732,0.8038624082457058
0.8299340131973605,0.813871221891231
0.838823767178658,0.8231192116633395
0.8441981084104546,0.827127378892871
0.8405224787363305,0.823085264311427
0.8345649223344895,0.8162376650611313
0.8266899041454002,0.8074336689817174
0.8342503957187006,0.815849692390102
0.833622053174663,0.8156082034581498
0.8415023569364894,0.8239754978132796
0.8462852045367657,0.828943182946572
0.8610102686443315,0.8449936179398982
0.8561262376237624,0.8408424951624648
0.8693512069958632,0.8544920784813739
0.8666057679759885,0.8506007892954244
0.8594947194036033,0.8432801741121725
0.8765112718441477,0.8604108216944266
0.8704223136812856,0.8573275152091375
0.8835315718049015,0.8684375857130275
0.870582066072365,0.8563239805663685
0.8676701160238319,0.8537926241381354
0.876719562749188,0.8648821716894093
0.8726871320437342,0.8607209704943988
0.894865921034901,0.8835355471859492
0.899082071972056,0.8877227122652133
0.9088520282476598,0.8978999851173997
0.909823263460748,0.8991501144936698
0.9063463900641464,0.8955290337181613
0.9055554040417816,0.8952817556010388
0.9070644156695624,0.8960109761101307
0.8984738608074467,0.8861427073084686
0.9025523933784556,0.891546972382212
0.902184545158135,0.8908065688336833
0.8893293336190272,0.87949099439912
0.895155420160138,0.8834180731707172
0.8988386887198506,0.8865833652034849
0.9058765755442788,0.8922282246133062
0.9006428513304582,0.8900856333026037
0.9079573420836752,0.8953079876634722
0.925985833007976,0.9128673685154245
0.917161561196586,0.9052190527175865
0.930657548068838,0.9124739810467071
0.9173135895239938,0.9000322093544777
0.9121226272559954,0.8956978538184037
0.8939022748687576,0.8789947251502745
0.8854163888962961,0.8707306739871488
0.8670130819646448,0.8516189726903759
0.8602518265195087,0.8452406874730887
0.8602518265195087,0.8431989653824105
0.8641474078700812,0.845288224307662
0.8756560035865925,0.8583343124168041
0.8754943838000316,0.8572074633489686
0.871587568248635,0.8528785192669257
0.8673981191222571,0.8489652136327113
0.8682827331921237,0.8497438317445616
0.8633834312756773,0.8441818357584674
0.8689871761319027,0.849221872549358
0.8809062690685273,0.8622942163991334
0.8936135855962538,0.8753498543837805
0.894528408631698,0.8756718640417651
0.89772082082894,0.8793212195382984
0.8957833113011574,0.876672556432053
0.9067176406335336,0.8879560253833132
0.9063958725739087,0.8865431854975087
0.8904502668347234,0.8725261454857631
