Actual Values,Predicted Values
1.3333333333333337,-48.52483274897281
1.3627254509018034,-42.254497201934555
1.36,-41.464859503067345
1.3627254509018034,-41.29300824759835
1.3737373737373737,-27.096866643907333
1.3737373737373737,-24.318272947506074
1.3076923076923077,-39.820306325832036
1.3385826771653542,-30.57798998701267
1.285444234404537,-43.24433448543755
1.223021582733813,-57.598246463067824
1.2186379928315412,-58.780084027298955
1.182608695652174,-67.22790527636408
1.1929824561403508,-64.31342473071194
1.0818030050083474,-78.62980046500383
1.085427135678392,-77.70792401429912
1.085427135678392,-77.63792155451662
1.0842105263157893,-64.77288623830643
1.0970695970695972,-52.42268745421492
1.1519230769230768,-38.16573467388403
1.1956087824351298,-26.968018188117156
1.217479674796748,-21.39581958003538
1.2427385892116185,-14.731669627026236
1.2479166666666668,-12.82980686315841
1.1884920634920637,-33.71845215405679
1.1814595660749507,-31.41288241967038
1.2401656314699794,-8.439646715313728
1.3021739130434784,0.7659040504310894
1.3521444695259597,5.153295443801255
1.3833718244803694,5.790228142745008
1.450363196125908,11.308832403259714
1.5763157894736843,20.982078562026118
1.5973333333333335,22.730383594123794
1.5793650793650793,20.098341805591616
1.649171270718232,26.720697317169765
1.5072463768115942,32.593551716062194
1.52046783625731,33.77238832762205
1.416201117318436,18.818254029148648
1.4083333333333334,17.140297088779477
1.3665768194070085,7.802920478120257
1.3,-7.6634058661285
1.1901408450704227,-32.685789065068576
1.097852028639618,-28.547383918354285
1.1414392059553349,-17.411730671914768
1.1330049261083743,-19.135042768642933
1.1417525773195876,-6.138627516365631
1.1131105398457584,-6.332613373053817
1.1420911528150133,5.899571393221493
1.196629213483146,20.55496885972684
1.2383720930232558,31.950718240900784
1.217142857142857,26.056096743665563
1.2492668621700878,32.030968309508154
1.2456140350877192,32.72612297431678
1.217142857142857,23.54385558504569
1.2241379310344829,26.750297309290943
1.217142857142857,-430.93602894635194
1.1866295264623956,-427.38527719448535
1.1420911528150133,-450.42916983470514
1.196629213483146,-455.7152121775621
1.2136752136752136,-458.0745407022064
1.2507462686567166,-465.99176281604855
1.1903409090909092,-458.68860134658394
1.1324324324324324,-453.03956620092316
1.0572916666666663,-448.6602068620407
1.074074074074074,-450.40072607682504
1.0,-445.4227570244673
1.0,-444.00689370933367
1.0,-442.0372302388238
1.0381679389312977,-446.0236413170427
1.0329113924050632,-444.68776587288204
1.0251256281407035,-444.58637059951184
1.0,-440.7990935697397
1.0429292929292928,-444.5310604232746
1.0,-440.04439557885956
1.09375,-448.80968040358164
1.2612612612612613,-472.1857065084554
1.3861386138613865,-508.4990490689387
1.443298969072165,-524.700765072628
1.381578947368421,-516.0756841869966
1.4093959731543624,-519.9487317681461
1.423728813559322,-522.0711619559877
1.4840989399293287,-536.4916072824476
1.423728813559322,-527.0130851323865
1.4046822742474916,-524.282571028706
1.4,-518.5806537644555
1.4,-518.5962059926009
1.3636363636363638,-513.2436772822305
1.3504823151125402,-511.31983929221644
1.2844036697247707,-502.51159644021936
1.16231884057971,-493.60643092127793
1.0578512396694215,-485.4292194578926
1.0517241379310345,-492.50786466274656
1.0401146131805157,-496.1657785448706
1.070796460176991,-502.69459006365264
1.0771513353115727,-505.17987183733806
1.0521739130434782,-501.59516323889545
1.005540166204986,-494.9682861968005
1.011142061281337,-495.55691044122307
1.0,-492.01679571797627
1.0081967213114753,-493.1097609249633
1.0137362637362637,-496.49545629361774
1.0,-494.61318401502933
1.0050632911392403,-493.5504610711122
1.0530503978779842,-499.82057377620947
1.010178117048346,-495.19402279197834
1.0127551020408163,-495.32854335716684
1.0,-492.88133475385143
1.0,-178.4943893525548
1.0321100917431192,-187.65133683836228
1.0817307692307692,-178.00226963477758
1.1335012594458438,-112.05456949242668
1.187335092348285,-101.91088710675285
1.2465373961218835,-91.48080127437893
1.308139534883721,-81.04126655048788
1.308139534883721,-81.06401615224422
1.3719512195121952,-70.2140958370081
1.3888888888888888,-67.34365160558627
1.3975155279503104,-66.0690779896592
1.3846153846153846,-68.41486273062307
1.4516129032258065,-57.31140972631019
1.495016611295681,-50.474095652739834
1.4331210191082802,-60.26494048579431
1.3636363636363638,-71.18933226646854
1.296829971181556,-83.29160007813482
1.343283582089552,-75.196549163832
1.2820512820512822,-85.76242622489653
1.343283582089552,-75.33064445342512
1.40625,-64.86498807608598
1.3846153846153846,-68.35425084358312
1.325227963525836,-71.25055203863516
1.3,-64.84879751353196
1.093939393939394,-71.91326638343398
1.0808383233532934,-73.91765970854658
1.0314285714285714,-85.1911258409624
1.002857142857143,-84.98602240725415
1.0508982035928145,-74.32957075247282
1.0636363636363635,-70.74759487175672
1.1142857142857143,-59.570140776186804
1.110759493670886,-60.52891436360383
1.066869300911854,-60.49982396434652
1.017391304347826,-71.74991312671071
1.0,-94.28435843633426
1.0465753424657531,-83.82034583844401
1.0,-94.2496375400211
1.0,-104.49990739120621
1.0025062656641603,-103.95690723349037
1.0101010101010102,-102.25993283643616
1.0,-112.29629057767218
1.047979797979798,-102.33188436166175
1.152777777777778,-79.72841937500024
1.1823361823361824,-75.1066663963413
1.2351190476190477,-64.87861913785068
3826.276094276094,2122.721187750835
4015.561837455831,2234.0094937469526
1.060594804559683,125.8018943570045
4193.3726937269375,2303.900829800208
4058.585714285715,2219.5760746834626
1.1483177971453835,115.7305878867322
3839.202702702703,2173.185776028229
4029.801418439717,2294.287456459941
3918.634482758621,2223.315089798905
4102.541516245487,2341.518170853141
3905.168384879725,2218.2698856311767
3788.013333333334,2145.271136962732
3401.5174603174605,2031.0060912615127
3445.266881028939,2061.060364775994
3296.855384615385,1962.3276441255734
2984.6183844011143,1744.209078523558
2625.0,1644.6986087297496
2480.2631578947367,1534.0665411902194
2604.2763157894738,1628.662566391925
2505.379746835443,1553.1961398343974
1.0,1465.4026843319293
1.0381861575178997,1443.5151641428727
1.0,1357.0069187825188
1.011494252873563,1375.1474293498784
1.0,1293.942788439486
1.0,1249.527889451046
1.0,1233.3153015537662
1.0,1233.2644646250583
1.0,1156.6726688918072
1.020408163265306,1188.1047838972752
1.046747967479675,1184.5833173488961
1.0446247464503045,1180.4197536251518
1.0957446808510638,1256.3847830491604
1.0553278688524592,1200.8328506784928
1.03,1158.7648178234992
1.0117878192534382,1131.5679821179149
1.059670781893004,1202.773378109876
1.1123110151187905,1280.5944884354196
1.1678004535147393,1362.446324222717
1.268472906403941,1509.8319429714745
1.330749354005168,1600.93407102619
1.2875,1537.6565536005808
1.2875,1537.8987257433141
1.3376623376623378,1065.7848111753397
1.3137755102040818,958.926822593089
1.3137755102040818,959.1661953463569
1.3733333333333335,1017.8881034709108
1.4305555555555556,1074.0431990904044
1.4672364672364675,1110.0707287008474
1.4338028169014083,1090.6679989932836
1.5014749262536873,1038.3826334115322
1.4297752808988764,973.1120214228462
1.4460227272727273,987.7157371544998
1.4005763688760806,1006.6590516600498
1.3987915407854985,-403.31878880981054
1.190615835777126,-401.21231260851926
1.2011834319526626,-396.2683958503725
1.2369230769230768,-399.1121950597727
1.2369230769230768,-399.37901328560406
1.175438596491228,-386.19326338465044
1.1652173913043475,-379.8679277082957
1.1666666666666667,-381.5951964846698
1.136231884057971,-373.5391925149876
1.0465116279069768,-365.1641241238276
1.0404624277456649,-365.0191912410151
1.0787878787878789,-366.4639971118446
1.0626865671641792,-365.96807845757854
1.065868263473054,-365.956024063842
1.0,-363.416784944073
1.0,-362.1823433965151
1.0,-360.78911148832617
1.047872340425532,-362.37512009201873
1.0,-361.0198442296837
1.0024752475247525,-360.9713899702899
1.0384615384615383,-361.6669140696263
1.0125,-358.80053483080644
1.049095607235142,-361.40194714210054
1.0,-360.92011418757045
1.0112359550561798,-360.2372306057903
1.0613207547169812,-360.57478252349864
1.0975609756097562,-360.92583207017344
1.0765550239234452,-360.6661213386725
1.1842105263157896,-361.8814602411635
1.125,-361.1162212892003
1.1111111111111112,-361.14422700217267
1.1658031088082903,-361.7760128711674
