Actual Values,Predicted Values
3.4000000000000004,3.0854771448512124
3.287735849056604,3.009300763778959
3.311163895486936,3.030299638701622
3.2418604651162792,2.9914640429455335
3.2494172494172497,3.0005959997013396
3.1681818181818184,2.9411417688739947
3.175398633257404,2.9438462968941064
3.28,3.0218808307700433
3.234338747099768,2.988846013229914
3.2119815668202767,2.975788968008664
3.1325842696629214,2.9148405787935077
3.017316017316017,2.820110552305883
2.9409282700421944,2.747663439983578
2.850715746421268,2.648268943981006
2.997849462365592,2.7049571885345607
3.287735849056604,2.901239398935972
3.408312958435208,2.928146193944778
3.425061425061425,3.014590509155657
3.3671497584541066,2.9693162852639907
3.311163895486936,2.928462464237861
3.3671497584541066,2.963246723403889
3.0436681222707427,2.7406839796885136
3.0436681222707427,2.7459421644839677
2.997849462365592,2.7104608324979855
2.717348927875244,2.5261028396667236
2.9533898305084745,2.681525841948703
3.063736263736264,2.737763185937883
3.017316017316017,2.6805966836365527
2.904166666666667,2.5881821177186644
2.839103869653768,2.5528519273568757
2.8048289738430583,2.5068681273994606
2.928571428571429,2.5700240086504533
2.9409282700421944,2.5794215082898138
2.8791666666666664,2.51514198858255
2.808102345415778,2.549302145336286
2.5731707317073167,2.4354758973208246
3.0369458128078817,2.8308298462046997
3.0825,2.866756939896463
3.007317073170732,2.8126322832593
3.022058823529412,2.812206207136842
3.0,2.8057175256957976
3.0748129675810474,2.850065279993819
3.097989949748744,2.862781664648527
3.121518987341772,2.903540924905879
2.9710843373493976,2.780180604359352
2.874125874125874,2.7100932072475112
2.9568345323741005,2.7779103335423123
2.9710843373493976,2.781756604469653
2.8875878220140514,2.7237283826486856
2.9080188679245285,2.742151859588765
2.914893617021277,2.75241450968115
2.783295711060948,2.650508054710285
2.8410138248847927,2.6954676585671433
2.7039473684210527,2.5937588839058883
2.56875,2.5063629575460906
2.584905660377358,2.514584560781076
2.5741127348643005,2.5010384945294284
2.5957894736842104,2.5211917854630395
2.6630669546436287,2.5535046019059604
2.5422680412371133,2.450071146123986
2.4959514170040484,2.4051444234631796
2.4759036144578315,2.3831568702917143
2.579497907949791,2.4225423872794076
2.9710843373493976,2.6925309125296186
3.1136363636363638,2.779023728561801
2.9313186813186816,2.9723428956665203
2.833333333333333,3.0681006350465165
2.89149560117302,3.1222959885466874
2.9969604863221884,3.1234393426542275
3.190938511326861,3.3059900540351816
3.090909090909091,3.2130031113076463
3.13015873015873,3.2452974662914147
3.120253164556962,3.242580341090099
3.110410094637224,3.2407903163843166
2.833333333333333,3.0237296646061425
2.693989071038251,2.9126527637075115
2.561038961038961,2.7794874219214294
2.434567901234568,2.654566522272672
2.3364928909952605,2.534956107477071
2.168918918918919,2.4350561134841304
1.9657387580299783,2.2858166084992
1.9164926931106472,2.2152613057303823
1.6815415821501016,2.0992823724198275
1.5369649805447472,1.9843502496018992
1.5339805825242718,1.984071562592765
1.605691056910569,2.060799920540912
1.6844349680170576,2.1369245096409557
