Actual Values,Predicted Values
1.097022599175822,1.094662271705173
1.1108936316803155,1.1085500371793788
1.102846305709711,1.1008104595245236
1.080545276908046,1.0802517627055221
1.0781234408701192,1.0760750970706654
1.1137811980704386,1.1795097316972147
1.1166016436303214,1.2035843150687948
1.0902894862414505,1.185433546832283
1.117602941296355,1.220196852979134
1.1370124323024229,1.2563774014571332
1.1432991410224334,1.2647077204303152
1.1284210353030264,1.243370490112992
1.1224802266363174,1.2354704283632558
1.1178216449369307,1.2295001678223174
1.1210758298102004,1.233794620059551
1.12573389937675,1.2309244953670506
1.116456149780525,1.2171263862886923
1.1142692263927043,1.2186136557041236
1.108843702481478,1.2058201453314172
1.10763426004476,1.2019094052008295
1.1045020222039603,1.201412312036341
1.0863067646056686,1.1832909162414824
1.084476402930055,1.1352315185044328
1.07117295911989,1.0936189813123076
1.050207217766338,1.0677222729331837
1.0511171085519757,1.0559570167194459
1.0539048746550226,1.0612437979008695
1.061321338989874,1.0584245108331904
1.042706247300428,1.0485393958252125
1.0698009829989523,1.0888625360950694
1.0797361915295036,1.1006095404145788
1.0902245760972205,1.115416842527303
1.1065615441672847,1.137359303908653
1.1001615776608529,1.1287753438797379
1.122075924548712,1.1683013437850693
1.1052075182712635,1.1474449131861622
1.0930427838743404,1.1318718381588584
1.0822797707839158,1.1179928083998192
1.0872249654031656,1.1238823005023315
1.1057597814680946,1.1478306887922725
1.08515455154715,1.1183829043749458
1.0845783742719677,1.1203173107249544
1.1221802445971414,1.1721569486218595
1.1201164213101615,1.1673964553483178
1.136093712564603,1.1997972888692585
1.107687815459058,1.1733446116637454
1.110114294791937,1.1777752726236654
1.1205796465405196,1.1910925092655102
1.114372282745539,1.1831281992513794
1.0920725440137928,1.1295293705927105
1.0928243793598262,1.1205031650094506
1.071493650936969,1.0918478825703293
1.0827630825888968,1.0616176820445389
1.0690541901774673,1.0271543857595955
1.0693169065425918,1.036040798248473
1.063722813908197,1.006361163148114
1.0845352430959423,1.019054709132779
1.072083244361952,0.9848145779878569
1.0834460721251609,0.9749771829469808
1.0923400053554693,0.9784126510483238
1.0533284918905834,0.9542898502944865
1.0441532887001177,0.9626259053175232
1.0,0.9666664001679603
1.0,0.9887550583374571
1.0,1.0023358687813293
1.019091049054612,1.0280654849627395
1.0732496371104727,1.0919407216791093
1.105242233654297,1.128320707267746
1.091503729878288,1.111863838844487
1.116561706776339,1.140813481163669
1.122249941466644,1.1436977162258453
1.1308135987569454,1.1573750644526422
1.1416521567725617,1.1691447549866885
1.1668961233021606,1.2031444403070417
1.2032704010526225,1.2487652151552073
1.1181514700559063,1.1479317024654099
1.1088924876149753,1.1396611574081295
1.1781113333559343,1.2164699119218385
1.185253715562301,1.2236540899128734
1.1886694031127074,1.2259568670526844
1.220159407313776,1.2712571778008475
1.2083854927324569,1.2590623361228017
1.237562321937322,1.2904590189294973
1.3165656374313317,1.3638175051099766
1.3225533291469238,1.3705910210386616
1.328621131310814,1.3595914446516058
1.320216928804802,1.3474885729801391
1.3276186473863667,1.3550545061289034
1.320191851077975,1.3500643151427238
1.2999317316774368,1.3280154211001964
1.349963095330588,1.3668306794397898
1.3551220558415222,1.3718967631907406
1.3528799174663733,1.3667011981132495
1.3412358401358575,1.3497451782477474
1.377112683033149,1.3619888884111242
1.3770308289744808,1.3564343099321905
1.3662974139202058,1.3464206835061998
1.366458589333989,1.3341013835567388
1.3623204030029206,1.329865268041139
1.376349090044953,1.3292302116813992
1.4112982648513093,1.3527583072466165
1.473722712863519,1.3994970054501006
1.470588857620448,1.3980073049207928
1.4804247342748205,1.4056148967185562
1.4729731161716242,1.3939775032936148
1.4975382725891768,1.4008274703705113
1.5002050595752028,1.400020497820909
1.5016474553566603,1.3740832617787762
1.5064646530329138,1.3681791908828167
1.5082136192005555,1.370468034602391
1.5013230799140267,1.3688030883552162
1.4787395878767249,1.3465993691243898
1.5062524381257856,1.3592569194506707
1.4759134007920918,1.3035244745095722
1.5151842162633529,1.3395421044798659
1.5427464734020708,1.3823920965514318
1.530650897999185,1.3082131241412294
1.5577358405988748,1.335074435756422
1.5509054191259328,1.306517913860877
1.5435002276336096,1.3004289569403025
1.521269959397196,1.275706051540769
1.519490599038041,1.2688429341559055
1.53938071718089,1.2770714120081945
1.55992099563456,1.2950747242853042
1.574248567351469,1.3118259342103689
1.5432020546007896,1.3124480816193893
1.4602566126231764,1.3058647213916215
1.4213328273753056,1.2871427075091302
1.4078979370729874,1.250069475927611
1.3885067402164402,1.198581534215447
1.3499719996553805,1.1678618873153954
1.348171649817165,1.1630740444699812
1.3395276768540283,1.1524850693688509
1.35088853685084,1.1607774684890975
1.3566929304298887,1.1622062364656707
1.354479345629788,1.1601032814968917
1.3276247365466696,1.1400274561071888
1.3333865185988871,1.13735102061808
1.393198110586274,1.2145323384654805
1.3402853507815338,1.2531541768299768
1.3148235346876542,1.2326813761251205
1.356659744538673,1.2983529294009062
1.3449630530352634,1.3089863705417122
1.2980319191965886,1.29408288911748
1.1987108345944737,1.2550863900475486
1.2704773899199202,1.3330088541968217
1.1839914077551654,1.235409041525997
1.1696290867724752,1.2269731883159503
1.1576001645502474,1.2134789522634952
1.1407190100277362,1.189856666832596
1.1753759233204362,1.2310459094110775
1.1160551792464004,1.1989215781117262
1.1099710827889042,1.185795024103717
1.125386845620093,1.186155009117174
1.1254723947699925,1.184715775943505
1.1161259270603163,1.1901317134163232
1.1013676154701382,1.1719968740205915
1.051582516567212,1.1454669795431478
1.0280089467427005,1.1310315152599442
1.034954858940594,1.1556969309964695
1.044251325645989,1.1875976976389881
1.078707125157588,1.2339026005557066
1.101268210414193,1.2647706398009966
1.0884784945057355,1.2491439801455442
1.112351365587421,1.2802198690650555
1.0772553616393157,1.2151594139377921
1.0758308222593165,1.2109204401108038
1.1454851814236913,1.2920781434940016
1.177097045813024,1.3164440005542852
1.179727336479146,1.3204288086815552
1.2278744092832223,1.387171394633968
1.256077652210228,1.400797484173867
1.2624523022131773,1.410479933105044
1.271167121322729,1.4160690750855536
1.2734667693097257,1.430355983432465
1.24852510157616,1.5756798399659837
1.2944935701802436,1.6233729974473319
1.241590673121427,1.5452031994478748
1.2500346343245046,1.543332950270376
1.3363402582365058,1.637794935677379
1.3567815840555542,1.655507100462133
1.4159521805498094,1.7131256685066902
1.1785786380098555,1.4554269940532658
1.2820532692655453,1.554963755966519
1.3396228961682255,1.5867729515025912
1.2453137938822112,1.4530413647058502
1.2492794119498043,1.4517935485051536
1.1195912105761854,1.2983649277151186
1.0846720433632766,1.254683401129993
1.0,1.1488203006419881
1.0023972602739726,1.1533170680912532
1.0,1.142182294879888
1.0,1.135303347133015
1.0067774073192028,1.1433398546972502
1.0,1.1195460346673844
1.037709537782168,1.164988336148435
1.0468640093786636,1.1481880444408297
1.0780816129421706,1.182077554412084
1.0953724431905305,1.199284667532965
1.0924689306432045,1.192218144418065
1.073147526864491,1.1643609646876176
1.029900236433885,1.1025693879720597
1.0782334829244733,1.1538701348201905
1.0722240566745715,1.1505199227602858
1.0797654195342652,1.1636866556531589
1.0759491128894605,1.1584160523746447
1.0660690835289903,1.147015550241858
1.0876233202062442,1.1626061175728841
1.083795209968444,1.151664056713905
1.0852770491305184,1.1539044691855107
1.0766734320680025,1.152581528858935
1.1078177983624184,1.1970941934211257
1.1085742070306843,1.1972435654814253
1.0862451722774686,1.1675134162589147
1.0909118674091645,1.1716109271343416
1.0943432837345153,1.162149907979095
1.0883302864107252,1.1502298158508137
1.164851291416645,1.2464903819126139
1.2222906614652844,1.3134077648163445
1.238766285562351,1.3344857136960417
1.2291042978562337,1.3252496153423619
1.237235885001732,1.3069969803032642
1.2429187834922404,1.3129992083620663
1.266212128373588,1.3255750688246537
1.2737830609212482,1.3364987769116283
1.2652403386348343,1.3292400670450986
1.256840920020174,1.3020421153944075
1.2744951116820098,1.314878908776702
1.271199107905476,1.3131576826504434
1.291141528303251,1.3334992968518875
1.2971589052040335,1.335292158641361
1.3059963436928703,1.345328522002621
1.317153217380616,1.3151491713979062
1.322419814638842,1.2999515375569062
1.32410290628707,1.2984094079399229
1.3388934702751332,1.304937357785143
1.3561773862859747,1.3313940516601934
1.3594118691802195,1.3448203050153937
1.3392950881139858,1.3394798141822097
1.3370391166011606,1.3449812996420678
1.3386760278336478,1.3434783356042488
1.3365721626981653,1.3403798021776883
1.326955940263021,1.3385270164502119
1.3388432849806966,1.3138282731518638
1.3361555151001272,1.2718234250731661
1.3160370406759678,1.245061282459504
1.3015231015886897,1.2350959038073064
1.33147365805169,1.2519509053734457
1.319115148829308,1.2437462166934838
1.320073914382507,1.2417691776194333
1.290941350174324,1.2450977805905974
1.2928020278078056,1.2289101133451603
1.2864243323442135,1.2394631715169147
1.2772021997446723,1.210598456970125
1.2779551930824409,1.2093803178698224
1.2680031686064226,1.1881361404735498
1.207515436918863,1.1783460537215584
1.2128334761152069,1.183003205095492
1.241321395492436,1.2154604089751315
1.2451965363031603,1.2248847100120135
1.244425736322781,1.2262033751646986
1.2639070516044664,1.2460954221729883
1.2493132977863952,1.2343617048645152
1.1766388839628776,1.2038991077499146
1.1680520034100597,1.1877670246711483
1.159376175253855,1.1910361733289905
1.159144586099524,1.1889543380298109
1.13717737380258,1.1962472046741894
1.1471513456833276,1.2131670825996523
1.1581758084057734,1.2221702763309406
1.151632824927482,1.206967749497146
1.011321586414096,1.1752758261090444
1.0315317447171015,1.2080404440169787
1.0189632338290966,1.1954576516525435
1.030860823272174,1.2224472308135876
1.0319767787677996,1.230412483230806
1.091498169281679,1.3059334821385478
1.092034039124852,1.3153903119666845
1.11169633360245,1.3273954755987907
1.099828843106181,1.32554350241523
1.0908393586922351,1.3077274676681072
1.0940034050066207,1.3100740066229766
1.080082672410573,1.2958913440333317
1.090976545305917,1.2960300426220208
1.0890180521730397,1.3203322672120492
1.0748367592214003,1.288694205139819
1.1069582860132454,1.3300361830221346
1.0863858937270665,1.3006874664448074
1.1003450112889723,1.3182848450972389
1.1038032344670508,1.3195364936886487
1.1433598692534794,1.365265771515502
1.180178219168764,1.4149321923149276
1.1699754538343268,1.4040525201387741
1.1700859196913904,1.3969878601705374
1.1336182112801212,1.348066485126047
1.1604285943603188,1.350130463719389
1.1569927178639066,1.3103038066131438
1.175014899496126,1.3270039959471578
1.2337021446043577,1.3993765519331438
1.2502378001325916,1.4205421001532477
1.2554124457308249,1.4262714542699695
1.258983513293858,1.41054936611514
1.2412929628251723,1.3866240513130463
1.2246629491070795,1.3556658575766367
1.2464474043421412,1.3614397940897014
1.2394307839579373,1.338214788357017
1.2333162728539335,1.3304324790570654
1.235318409660515,1.3288418697950826
1.2187271705535263,1.2854034644723438
1.2246802383036397,1.2875133539829744
1.2271055535123208,1.2942856633941704
1.198720428918859,1.2649041045165133
1.2049643715361216,1.2742077889850918
1.2148528855714429,1.273638047155893
1.1986044905008637,1.2520783007305951
1.1971819323498156,1.2484239187782837
1.1957627469089005,1.23868116206168
1.2054499471958202,1.2523012725592684
1.1890265632281587,1.218195696667761
1.1921639227111562,1.2192858392490133
1.2077828054298645,1.2186249833252925
1.206439367507292,1.2130618490980183
1.1968184524221577,1.2101461155135664
1.1863069343616628,1.192494914901576
1.1832541714004134,1.1654385526530793
1.1971830985915493,1.1510241451060486
1.1804650271128885,1.1129492270098604
1.1603203960072892,1.0810321444592201
1.1677684253746663,1.089546800160951
1.1389746088462998,1.0747089007509876
1.1636222846001745,1.1103257241625029
1.1455729840962674,1.0940704168863091
1.0642914510671353,1.0859372888297616
1.0661162474776116,1.087760606908752
1.0565154881714809,1.0896407834700506
1.0800187053243369,1.1195128216285675
1.0756180449123742,1.1101892642286317
1.0817740724855245,1.1276214999360057
1.0641167629143262,1.0909881234522776
1.0347175036217484,1.0772610761339465
1.0314644650913134,1.0736888925752814
1.0157313834807888,1.0748782728789685
1.0096197147860897,1.0742328249606645
1.0088498893763826,1.071956784250736
1.0051387074077798,0.945361530281595
1.0165052984676377,0.9537491694451877
1.0107517372078332,0.9480977088938678
1.010011614988385,0.9420038520678462
1.0015900042567043,0.9307981963445431
1.0021420518602029,0.9331347696539689
1.0065044537265362,0.9361808103099167
1.0059222934741607,0.8975925098275287
1.00569467491326,0.9369693859726294
1.0043563411755845,0.9170719279577694
1.0,0.9333082650544249
1.000646404527271,0.9300493690412455
1.0,0.9268694474076773
