Actual Values,Predicted Values
0.9311960542540074,0.9328412958466084
0.9286768322675848,0.9333949346343807
0.9261712043168998,0.9291675840403177
0.930049261083744,0.9368862264731577
0.9252634158294536,0.9325800751488229
0.9642492339121552,0.958300438753322
0.9789992221934146,0.9680388757637313
0.9437640589852536,0.9383329730368833
0.9649884998722208,0.9593783658904936
0.9859007832898172,0.9695702984031153
0.990296354576449,0.9719221324520044
0.9853862212943634,0.9643775202259866
1.0,0.972782378583329
0.9915944313107434,0.9655070250014036
1.0,0.9883542840400229
1.0,0.9872669415126517
0.987720234917245,0.9729521429654521
1.0,0.9775452816280675
1.0,0.9748114211820689
0.9600108813928182,0.9406050500104156
0.9478914853612675,0.9262989362315911
0.9496770721205596,0.9290133141492569
0.916147455867082,0.8980914162585123
0.9025575447570332,0.885822164580938
0.8900378310214375,0.8743904611019748
0.8815888083937047,0.8681876969461022
0.8886930244270963,0.876292630803603
0.8704982733103108,0.8593476151390466
0.8904870047943476,0.8760945746253341
0.905336069779374,0.8989909952506491
0.8649509803921568,0.8650548472408233
0.827820783485808,0.8283875163969685
0.8161424606845513,0.8240508530231695
0.8090325538743696,0.8293937725648087
0.8317228376148951,0.8519637427346968
0.784745385812764,0.8021040586500657
0.8178447276940903,0.8376916045136678
0.8408386943054562,0.8676488239785008
0.8483173076923076,0.8840416809782282
0.8761171797418073,0.9131248919624488
0.8895891101588101,0.9293876452739135
0.9062660503338468,0.9444969491221021
0.8952308472856417,0.9321488259370201
0.9044079958995388,0.9409983644420181
0.914011914011914,0.9505036113403502
0.8981929244082464,0.9349958369761746
0.8741639831558088,0.9138323499378636
0.8677157610031965,0.910282900155049
0.9044079958995388,0.9460844747902722
0.9104747162022704,0.9516448099696561
0.9255179648570678,0.9698888534733486
0.924063891070961,0.967972204619234
0.9214099216710182,0.9644509276482904
0.9206887555439602,0.9634237459552557
0.9185320145757416,0.9638919255003823
0.9216505615043092,0.9678900603144293
0.9458590190297508,0.9873051656995065
0.9228556485355648,0.9642485406277133
0.9313803114278174,0.9664640518526166
0.9428266096713864,0.9746353643906407
0.9194893173527878,0.9509908056296075
0.8898134140191628,0.9223390907364392
0.9190104166666666,0.9488931305993225
0.9078981219449448,0.941427750315006
0.9255179648570678,0.9563216082010714
0.937068507700478,0.9671049240879968
0.9476369495166488,0.9768066006793176
0.9597497960293716,0.9899059210771857
0.9481461579795808,0.9795703747948122
0.916147455867082,0.9493529809431103
0.9018655762841808,0.9326376059428164
0.8862380713209442,0.9168782950504724
0.919249804636624,0.9538663052609435
0.935826040837974,0.9689014183802108
0.9383142781175218,0.9689685438005515
0.9890695067264572,1.0075616098204512
0.9841048522030116,1.004380335167544
0.9558504875406284,0.97890843844144
0.9524966261808366,0.9752918551011609
0.9558504875406284,0.9791686283571033
0.9168615224733696,0.9415208184239484
0.9398135818908122,0.9627375326766553
0.9566278124152888,0.9781265376951416
0.9819143016138008,1.0007880934517273
1.0,1.0174550052174753
1.0,1.0164956562003822
0.9931054294742888,1.0132210945366498
0.9642956764295676,0.9864016114335765
0.9754514672686232,0.9959065236273684
0.9203940362087326,0.9460262773444041
0.9371103280021686,0.9606547878415997
0.9253211991434688,0.9500736480795006
0.9203940362087326,0.9448033936624661
0.9931054294742888,1.0107148550924958
0.9885616242493566,1.005985385930024
1.0,1.018431923564997
1.0,1.0182106274469773
1.0,1.024944080573374
1.0,1.026078058123737
0.9981084489281212,1.028047777350219
1.0,1.0420268176338825
1.0,1.0401134146633422
0.9927607765712406,1.031736854643661
0.9830563701531444,1.0227670707334744
0.9869152764147856,1.0295021077082702
0.9707207207207208,1.0122888654833782
0.9065504807692308,0.9471488619859503
0.8981839833283716,0.9383373246766239
0.866456059735784,0.905706206224715
0.9049190161967606,0.9449721426480779
0.9117558174675128,0.9498613189689872
0.9049190161967606,0.949108575669697
0.8837141183362625,0.9278941549275955
0.8819058754750072,0.9242890852229617
0.8847507331378299,0.9227693814946831
0.8436800894854585,0.8831314585240061
0.7922794117647058,0.8271829266811386
0.7939473684210526,0.8283507410792326
0.8185024416711882,0.8545819711804914
0.8341166712745369,0.8728128186171221
0.8394546466332777,0.8787755264007384
0.8075481798715203,0.8480454411264775
0.7998409331919406,0.8382240260597014
0.8158464034613304,0.8513646237648553
0.7834328745780316,0.8124267032793806
0.78039317123642,0.8070075186676212
0.7998409331919406,0.8269381245169636
0.8274821722435545,0.8571539588196354
0.8218469081994006,0.845829896416561
0.8036760788492275,0.8216300093962015
0.8247676325861125,0.8419994903561614
0.8094982559699491,0.8252106130181364
0.8592993449159783,0.8771292950954731
0.8084137191854234,0.826119621998835
0.7659304391977659,0.7763158399791942
0.8069002407060711,0.8213744432484269
0.769446569752614,0.7857246868835042
0.7822141560798548,0.8005614206056606
0.7941563569360358,0.8132066612852143
0.8227433869648214,0.8439161665211221
0.8306718061674009,0.8539057300762785
0.7195325542570951,0.7299635543052041
0.7400049055678195,0.7541441995454863
0.7027719543442813,0.7107279135891229
0.7019543973941368,0.7093603769048398
0.6756998880179171,0.6819991247949968
0.622703818369453,0.618865547588688
0.709048178613396,0.7357485226045549
0.6152120717781403,0.599947371102101
0.5945999211667323,0.5731420956974772
0.5577740802366427,0.5183034682416183
0.5232396808879639,0.4633949369236535
0.5287416754293726,0.4742378227419628
0.5204416077281352,0.4565524653810361
0.5247869194642547,0.4652654302666418
0.4980191482337405,0.41853875402725343
0.4685510172387017,0.36614596212663003
0.4595582635186595,0.3511011505724355
0.4618799755052051,0.3554989476037794
0.4671724992257665,0.37006537175419807
0.4603998168777659,0.3528024298489384
0.4710382513661202,0.37094748346940093
0.4749685138539042,0.380810727633456
0.4606810200030539,0.352206047090302
0.4714062499999999,0.3741700613963795
0.4650840141822105,0.363891415637842
0.4736263736263736,0.36997300409248557
0.4706708268330733,0.3605934793476566
0.4684782608695652,0.3559286811447283
0.4851262260813636,0.4025879221440255
0.4925714285714285,0.4163907170268916
0.5062080536912752,0.4477259059933973
0.4855165754747345,0.40825052255094935
0.4767699115044247,0.38822216122881753
0.4791170398602508,0.41482381009268454
0.4770714737507906,0.4131810613758853
0.4655145810831661,0.39721181832132907
0.4666666666666667,0.40961858405577883
0.4772223979753242,0.42966959917032893
0.4809501036186833,0.4397633354397945
0.4666666666666667,0.4198828873482939
0.4652991980259099,0.4160505041278864
0.4600487953644404,0.4104084285258118
0.4562915910465819,0.40789516429252226
0.4540255831452219,0.4008361575737961
