Actual Values,Predicted Values
3.076744186046512,-8.46714032500374
3.1575178997613365,-8.54439819888133
3.218978102189781,-8.56276289325536
3.1802884615384617,-8.51326490104568
3.218978102189781,-8.56581573159417
3.2828784119106698,-8.604574660661447
3.187951807228916,-8.555640219446484
3.226829268292683,-8.579718668124036
3.142517814726841,-8.52308340959178
3.041379310344828,-8.421132356729315
3.098360655737705,-8.468530677374302
3.048387096774194,-8.43311161541447
3.069605568445476,-8.41701461276956
3.0554272517321017,-8.427402139796481
3.195652173913044,-8.532812662741264
3.349367088607595,-1.4739782003521917
3.47244094488189,-1.5206156940454345
3.427461139896373,-1.4841256156622882
3.595108695652174,-1.5788877990378298
3.6346153846153846,-1.5854515676948895
3.518617021276596,-1.497945828198371
3.427461139896373,-1.428983950214347
3.340909090909091,-1.3716419009834022
3.266666666666667,-1.3393154417357167
3.1129411764705885,-1.2280420027684709
3.1575178997613365,-1.2582145847252908
3.013667425968109,-1.1600554666255338
3.041379310344828,-1.1742693953695948
3.02054794520548,-1.1585145258601102
3.1202830188679243,-1.2184632893223333
3.0344036697247705,-1.1569020877208651
3.041379310344828,-1.1581982707244223
3.1129411764705885,-1.2077595637668697
3.048387096774194,-1.1586371950597536
2.8451612903225807,-0.9428292981519915
2.7970401691331923,-0.9282293794701155
2.933481152993348,-1.0557318913036633
2.926991150442478,-1.076105895517151
2.851293103448276,-1.0748192363405418
2.993212669683258,-1.2089218123025656
2.9730337078651683,-1.2321007396211943
2.933481152993348,-1.290178418265606
3.027459954233409,-1.3908115888677444
3.02054794520548,-1.4270446636898775
3.02054794520548,-1.4662657841840854
3.006818181818182,-1.4899957545276783
3.15,-1.6116162943287577
3.127659574468085,-1.6110162166198834
3.203389830508475,-1.6915114928080632
3.2747524752475248,-1.7833725884302638
3.1802884615384617,-1.747343700048069
3.266666666666667,-1.7582154153077976
3.3075,-1.812430470480532
3.375,-1.937538389629412
3.2111650485436893,-1.944248554417863
3.366412213740458,-2.0668674257091597
3.340909090909091,-2.0513110144547646
3.3075,-2.069326739136919
3.2506142506142504,-2.060150113942634
3.15,-2.0447271325889584
3.291044776119404,-2.105545031919143
3.187951807228916,-2.0583842066528693
3.195652173913044,-2.051781280961163
3.291044776119404,-2.1032516207562084
3.349367088607595,-2.131271128215002
3.2747524752475248,-2.097822223546471
3.242647058823529,-2.078879802175832
3.203389830508475,-2.067567557792108
3.127659574468085,-2.0316739488893516
3.126550868486352,-2.1101279582275216
2.830188679245283,-2.0289783422382888
2.7842227378190256,-2.0071362223485787
2.4309133489461363,-2.021846298029038
2.237556561085973,-1.9897862303574156
2.025806451612903,-1.9858752227883547
1.950310559006211,-1.9417207667983398
1.922912205567452,-1.9763705629601873
1.860869565217392,-1.9815645283226628
1.727272727272727,-1.9573764804715579
1.7472527472527473,-2.006070007816831
1.8317972350230416,-2.064539386705942
1.739759036144578,-2.1134444931130805
1.6425233644859814,-2.066658254040882
1.5022421524663678,-2.0131439655452814
1.5482352941176472,-2.072262501180993
1.6246913580246916,-2.1520252151400525
1.6408977556109727,-2.1699924706915796
1.475369458128079,-2.1438311276526028
1.2914691943127965,-2.090744621760856
1.1700680272108843,-2.0412800566137506
1.0789473684210529,-1.999206264113871
1.0320512820512822,-1.9831790844363077
1.0320512820512822,-1.9774220331081651
1.0,-1.9245570763551616
1.0,-1.8325887598307908
1.0,-1.7872462123677326
1.0057251908396945,-1.799651641925997
1.041501976284585,-1.8065792896791388
1.0799180327868851,-1.8387463118970875
1.0333333333333332,-1.807171939959707
1.0076481835564053,-1.798951142515741
1.0,-1.7202263542573488
1.0261194029850746,-1.7254921177989926
1.0,-1.6710830220232842
1.0,-1.5834738957227297
1.0226086956521738,-1.5805631153462991
1.0425531914893618,-1.5958821041418656
1.0,-1.5469965887378845
1.0,-1.5442969198309455
1.0,-1.504847982158118
1.0374149659863945,-1.526762140984623
1.0892857142857142,-1.5723011329913843
1.142322097378277,-1.5999751191414184
1.0,-1.4472707918135177
1.040133779264214,-1.489507296101835
1.0893169877408055,-1.5171309771106378
1.1433823529411764,-1.5595971498172496
1.1984585741811171,-1.6001951015751101
1.244,-1.5923799752577297
1.2958333333333334,-1.6458833230109489
1.346320346320346,-1.6903568386197392
1.4136363636363634,-1.7439451424439933
1.4566744730679158,-1.7900118526499524
1.51338199513382,-1.8348619846193042
1.4916067146282974,-1.801996096764099
1.5588972431077692,-1.9898952803978889
1.6197916666666667,-2.1871117721022095
1.6994535519125682,-2.2846047384248003
1.7277777777777776,-2.6500526392340706
1.7229916897506925,-2.836306684604285
1.7570621468926553,-2.852977583622554
1.59079283887468,-2.6987975472041903
1.5667506297229217,-2.757829818685818
2657.921052631579,2205.489867385772
2525.025,2095.256036581676
2550.530303030303,2116.3651347094524
2404.785714285714,1995.4553975487177
2305.958904109589,1913.4706837322963
2190.9110629067245,1817.9929997148597
2210.087527352297,1833.9000337948548
2003.9880952380952,1662.8708668833126
1905.679245283019,1581.3262229145023
1927.5,1599.39988023989
1833.049001814882,1521.0300517344817
1741.396551724138,1445.140746122774
1784.469964664311,1480.691296806551
1697.4957983193278,1408.502681894118
1636.969205834684,1358.2718344167458
1613.4345047923323,1338.8158103389128
1771.9473684210527,1478.3983113565648
1946.0693641618493,1623.6885110816752
1957.3837209302328,1633.136769094584
1790.7978723404258,1494.1333966151492
1836.3818181818183,1532.1678268015105
1988.208661417323,1658.8523044411097
1961.1844660194167,1636.3045790486656
1884.347014925373,1572.219243280303
1980.411764705883,1652.3539431040936
1988.208661417323,1658.8456631968963
2020.02,1685.3822506868648
1849.835164835165,1543.4162119065736
1942.326923076923,1620.563105987109
1976.5362035225048,1649.1071401378101
1887.8691588785048,1575.1377128589495
1980.411764705883,1652.3478204421954
1946.0693641618493,1623.696856758069
1942.326923076923,1620.5712946155088
1946.0693641618493,1623.70826575214
1853.2293577981648,1546.2299934539233
1803.589285714286,1504.8131729116171
1793.9786856127887,1496.7942265141805
1880.837988826816,1569.2961070651445
1905.679245283019,1590.0178028367868
1902.090395480226,1587.0057205976316
1927.5,1608.2149448957302
2020.02,1685.3926494176799
2040.4242424242425,1702.4192193963534
1968.830409356725,1642.6915892459813
2007.972166998012,1675.344539269372
1988.208661417323,1658.8735193947239
2000.019801980198,1668.5604615432974
2099.8128898128903,1751.817198573317
2040.4242424242425,1702.3088401871503
2091.11801242236,1787.7359403684482
2190.9110629067245,1873.0237532972967
2121.86974789916,1813.9998126258292
2224.691629955947,1901.8936528877962
2172.064516129032,1856.9158398412694
2167.403433476394,1852.9486276186549
2239.490022172949,1914.5640914835456
2274.797297297297,1944.7412106631418
2239.490022172949,1914.5510976087387
2167.403433476394,1852.924715881721
2148.9574468085107,1837.1866151329546
2167.403433476394,1852.9346937706855
2126.336842105264,1817.8225148917593
2028.1325301204813,1733.8392735580032
1.0,-35.33932280345806
3213.550935550936,2672.2032589192672
3148.10183299389,2617.8500914450906
3128.983805668016,2601.8854653867443
3254.1431578947368,2705.957230555024
3288.76170212766,2734.7399639751375
3226.9686847599164,2683.368974979709
3091.436,2570.6554410876997
3200.24430641822,2661.14232130321
3091.436,2570.657403671335
3240.498951781971,2694.6218334301325
3085.2654690618765,2565.5242821222114
2790.104693140794,2320.098438430371
3213.550935550936,2672.2237264073024
3267.902748414376,2717.426354010597
3412.1810154525383,2852.844328258406
3561.562211981567,2977.743716012627
3779.261613691932,3159.7631972366835
3680.280952380952,3077.010446508487
3733.6183574879233,3121.5939976868535
3733.6183574879233,3121.5915973087276
3724.621686746988,3114.110436554044
3636.9835294117647,3040.809928119374
3733.6183574879233,3121.5154732890196
3864.295,3230.699321338992
3816.587654320988,3190.8256565259667
3864.295,3230.7026803296535
3715.668269230769,3106.437241940482
3578.0509259259256,2991.3684623548465
2927.496212121212,2447.5505781845172
3054.7786561264825,2553.964670991726
2927.496212121212,2447.5396546951924
2810.396363636364,2349.613995767965
2857.1497227356745,2388.708518656456
2878.432029795158,2406.5290207929206
3018.98046875,2524.0491314971036
2873.081784386617,2402.044829421868
3013.0955165692008,2519.153065072004
2867.751391465677,2397.6122472684533
3007.23346303502,2514.2390809434864
3079.119521912351,2574.3512292230407
3382.315098468271,2827.870370537858
3520.997722095672,2943.7957494739826
3689.0644391408114,3084.317385215642
3845.069651741294,3214.7542993037578
3854.658354114713,3302.324459106313
3873.979949874687,3318.865721463709
3807.187192118227,3261.688482910478
3697.8899521531102,3168.062353673433
3835.5285359801487,3285.957672774394
4025.307291666667,3448.528117137301
3913.21012658228,3352.501551545438
4067.678947368421,3484.8228983023687
4014.851948051948,3439.566233006348
3835.5285359801487,3285.9369353980414
3835.5285359801487,3285.925749344808
3816.587654320988,3269.7075000174173
