Actual Values,Predicted Values
1556.614300100705,1200.3169878763074
1480.572796934866,1141.673939291618
1448.6579194001874,1117.0579040131997
1406.476797088262,1084.5334493305083
1410.3266423357663,1087.5094415676895
1409.0410209662716,1086.5144572701956
1406.476797088262,1084.547457192446
1403.921889191644,1082.5740446400084
1397.5750452079565,1077.6927264837097
1352.3342082239722,1042.8016005423103
1347.6181342632956,1039.1770724628002
1331.3677863910425,1026.6362325649043
1387.5385996409336,1069.9533483367982
1380.1053571428572,1064.2182475659865
1321.126495726496,1018.7372189594932
1365.475265017668,1052.9380292915616
1367.89203539823,1054.8713291620154
1323.388698630137,1020.4867941504817
1355.8929824561403,1045.5538472846758
1372.7513321492008,1058.5544491143949
1378.8742194469223,1063.276948488947
1377.645276292335,1062.3619019586556
1373.9715555555556,1059.5298895956519
1420.6966911764705,1095.5464498151784
1396.312556458898,1076.7441602943902
1395.052346570397,1075.7870436273297
1380.1053571428572,1064.2734284827498
1369.1036315323297,1055.7624048059008
1337.1262975778543,1031.1059244243174
1353.5183887915937,1043.7522701048747
1337.1262975778543,1031.1196665079888
1314.386054421769,1013.5789935406491
1346.4442508710802,1038.306769569415
1324.522707797772,1021.4177747209105
1369.1036315323297,1055.801590986618
1365.475265017668,1053.0066257800293
1364.270079435128,1052.0774548577153
1332.5155172413797,1027.5863390437723
1298.9226890756302,1001.6715739339428
1388.785265049416,1070.9576054052964
1397.5750452079565,1077.7311677966186
1359.4705364995605,1048.3511729013906
1386.2941704035875,1069.0344559452346
1279.567880794702,986.6974270539862
1295.6563285834031,999.1306567406402
1425.939114391144,1099.5932429343309
1481.9923298178333,1142.8125326402983
1411.6146118721465,1088.5389304783357
1583.7274590163936,1221.2554280493898
1556.614300100705,1200.3477652887116
1518.3870333988214,1170.8796763266923
1566.0770010131714,1207.6500874851195
1575.6554536187564,1215.039308110521
1525.8815399802563,1176.6569921956045
1541.0947158524427,1188.4083628997746
1561.3313131313132,1204.0453041669414
1525.8815399802563,1176.692144090039
1463.748106060606,1128.786459513002
1261.810612244898,973.0066974405263
1284.8861180382378,990.7963132825703
1395.052346570397,1075.7604019419377
1378.8742194469223,1063.2833511267852
1349.9720524017469,1040.9907978118476
1311.0415606446145,1010.9732672959823
1234.5990415335464,952.0216602583506
1216.143194335169,937.7928987626741
1237.564451561249,954.3116230879397
1135.722263041881,875.7607388964576
1083.953716690042,835.8346682003669
1124.1585454545454,866.8406356452884
1241.540562248996,957.3735179775241
1246.5467741935483,961.238689924171
1205.7082683307333,929.7375887699537
1129.0854638422206,870.6468550477995
1138.2312223858617,877.7003662531207
1109.632447954056,855.6457562424241
1192.6836419753083,919.6933455779811
1431.2203703703703,1103.646342140541
1440.5573159366263,1110.8503915968356
1367.89203539823,1054.8086174455261
1346.4442508710802,1038.2486434075868
1395.052346570397,1075.7400587701873
1367.89203539823,1054.8070892865976
1361.8660792951543,1050.1560874573718
1373.9715555555556,1059.5567766612603
1303.3035413153457,1005.0031945075112
1349.9720524017469,1040.9981563860656
1435.2070566388115,1106.7158095750124
1435.2070566388115,1106.7160160631117
1425.939114391144,1099.5641843413312
1397.5750452079565,1077.700822485361
1358.275922671353,1047.393389900964
1506.5477582846004,1161.7241619945853
1510.9657869012708,1165.1363330201373
1481.9923298178333,1.4038924112600069
1502.1554907677355,1.424458276100248
1460.9810964083176,1.3855249121179756
1487.6977863330123,1.4114225574697996
1477.7418738049712,1.4378011325278082
1470.7117031398668,1.429107492197151
1479.1559808612442,1.4496054926971482
1441.901119402985,1.3945902936719496
1447.301498127341,1.4168011851525784
1369.1036315323297,1.3091854305692985
1411.6146118721465,1.3531151369215706
1371.533274179237,1.3092693363643826
1382.574239713775,1.3232061994324753
1339.4436741767763,1.2791443079217912
1317.7476555839728,1.2559718133872484
1338.283982683983,1.2795404285192324
1316.625212947189,1.2591961110239702
1317.7476555839728,1.2801338712907682
1338.283982683983,1.2920759735446903
1361.8660792951543,1.3373536017212089
1338.283982683983,1.308349561892549
1375.193950177936,1.3348268504860739
1405.198181818182,1.3479327325867285
1441.901119402985,1.3811303760552587
1395.052346570397,1.3346973861155653
1456.8501413760605,1.3944520534703118
1479.1559808612442,1.41215113264452
1467.9183285849954,1.4037188417664779
1477.7418738049712,1.4153782626137899
1439.216014897579,1.3871776648024514
1347.6181342632956,1.288305869934753
1342.9348392702,1.2689007386003348
1339.4436741767763,1.2821259719766889
1392.5387387387389,1.3323096202275972
1372.7513321492008,1.3255936942337394
1437.8772093023256,1.3741404849053802
1441.901119402985,1.3814187244642127
1556.614300100705,1.4806082188279255
1383.811996418979,1.321111472363618
1363.0670194003528,1.311680354793457
1338.283982683983,1.281589726837618
1465.1355450236963,1.4132769512762065
1373.9715555555556,1.3556015061586149
1321.126495726496,1.3050253445766828
1304.4033755274263,1.2918736503561303
1277.4528925619836,1.2625568982334345
1136.5573529411763,1.126324765537774
1108.041577060932,1.09310839747601
1023.6543046357616,1.0409461310631352
1030.4786666666666,1.0415971454297914
987.679233226837,1.026210238952101
994.0308681672026,1.0330035562521107
1037.3946308724833,1.0906222254319533
984.5337579617836,1.029045882761975
960.0732919254658,1.015722689477906
969.1021943573668,1.0392342669824128
990.844871794872,1.0657573203687787
1000.464724919094,1.0785013956388065
1003.712987012987,1.0790827976051867
987.679233226837,1.088160672334145
1003.712987012987,1.0954056796181895
994.0308681672026,1.0989699805716753
1020.2759075907592,1.134296583752741
1020.2759075907592,1.1304712435169852
1020.2759075907592,1.1325429168811434
963.0641744548286,1.0387038032624205
954.146913580247,1.0279334686439263
933.9685800604228,1.033108814742484
933.9685800604228,1.0121649534716477
978.3025316455696,1.0697161347110509
957.1009287925698,1.0393467939097958
951.2110769230768,1.033343450904531
920.070238095238,1.0145652955664926
957.1009287925698,1.0623767986457189
990.844871794872,1.0878442019346661
966.07375,1.0728257623297575
945.3932721712538,1.0483161225594577
942.5109756097562,1.0506797191310224
933.9685800604228,1.0456079103631977
939.6462006079028,1.0481987772918417
931.1554216867468,1.0411765477299117
933.9685800604228,1.0445860117583248
966.07375,1.1097627148915576
994.0308681672026,1.1243751381897984
1016.9197368421052,1.1461739779641404
1040.8875420875422,1.1679004744582158
1033.9250836120402,1.160902794272881
1040.8875420875422,1.1723201198770896
1033.9250836120402,1.1667248687751464
1030.4786666666666,1.1536935119933671
972.1496855345912,1.0877466885517681
922.8167164179104,1.0165137469240932
920.070238095238,1.0137994150270795
914.6260355029586,1.010716411087969
898.6732558139536,0.9997045027919277
945.3932721712538,1.0594796865829916
942.5109756097562,1.0568769679314416
903.92865497076,1.0296365652300528
909.2458823529412,1.0352892203128856
880.7509971509971,0.7588116552587221
925.5796407185628,0.8178144535326771
896.0684057971015,0.7736402568968734
809.2764397905759,0.6996286768831248
813.5357894736842,0.6996276462072445
828.8032171581771,0.7300578928351235
835.5232432432433,0.7424814414683816
809.2764397905759,0.7030084724758616
822.1904255319149,0.7217796528737375
805.0614583333333,0.7038422992451068
824.3829333333333,0.7624220905835766
817.8402116402117,0.7542206738790498
820.009549071618,0.7537232111205182
863.5296089385475,0.7970850092583565
865.9484593837534,0.7992295537631354
878.2488636363636,0.8026998549837667
928.3591591591592,0.8789792861360932
1020.2759075907592,1.005202470483973
1020.2759075907592,1.0073974505192362
972.1496855345912,0.9368627574157716
925.5796407185628,0.8748734954753293
911.92802359882,0.8552311257872697
931.1554216867468,0.8861127730285535
942.5109756097562,0.9069891825126541
957.1009287925698,0.9259599077627829
978.3025316455696,0.9668885367754356
990.844871794872,0.9812698293548024
981.408253968254,0.9641406150116073
972.1496855345912,0.9440391442991383
875.7609065155808,0.8060680238419459
835.5232432432433,0.7414788616168247
778.6992443324937,0.6768057549187508
780.6656565656566,0.6856679164553235
748.5317191283293,0.6543348472011447
712.3124423963134,0.6305543494116355
701.00589569161,0.6167771279267771
688.5158129175946,0.6158831517188216
673.5154684095861,0.6011819654707548
674.9860262008734,0.6120750853360255
676.4630196936542,0.6196422239232753
690.0526785714286,0.6422969784946668
707.4224256292906,0.692072400877936
697.8410835214447,0.6806553887035502
707.4224256292906,0.6977121286389099
727.396705882353,0.7127096349462272
717.2705336426914,0.7036406756100568
720.6144522144523,0.7043174892992727
750.3485436893203,0.7600124347328676
752.1742092457421,0.7672192101473374
748.5317191283293,0.7666158967072259
737.8128878281623,0.7502777577012254
757.7049019607844,0.7912780393628132
757.7049019607844,0.8207264651557068
743.1336538461538,0.7964571473125696
748.5317191283293,0.8037905904352802
743.1336538461538,0.7974071378098831
736.0561904761905,0.7910394728890191
741.3515587529976,0.7909220993491721
759.5665847665847,0.8144933434929891
741.3515587529976,0.793782939795742
757.7049019607844,0.8182134008872353
794.7136246786633,1.094624529763553
776.7427135678392,1.065365300911317
790.6485933503836,1.0788650755037732
752.1742092457421,1.024261585737836
723.9896955503513,0.9517883516774558
697.8410835214447,0.9130508069306065
679.4364835164836,0.8799846713941677
694.7047191011236,0.908483761513592
688.5158129175946,0.8963605839035089
833.2711590296495,1.1460637632651394
798.8206718346253,1.0849023976053742
776.7427135678392,1.0450967009697916
748.5317191283293,0.9984305353139359
697.8410835214447,0.9080585539485855
686.9857777777778,0.8850342952471058
673.5154684095861,0.8603429220922824
654.9652542372881,0.8443052303374938
652.2016877637132,0.8447823195630801
652.2016877637132,0.8505805274718093
670.5934924078091,0.8903595252706392
650.8286315789474,0.8584530670433942
653.5805496828754,0.8743000729685148
659.1547974413646,0.891887193538395
650.8286315789474,0.8774651067154526
633.4909836065574,0.8533724266171873
623.2733870967742,0.8610931780700627
634.7917864476386,0.8770249438365657
644.0491666666667,0.8963643766628758
685.4625277161863,0.9900439718038118
653.5805496828754,0.9446523185848478
623.2733870967742,0.9049461498869137
592.2291187739463,0.8628932630662886
582.1913370998117,0.8573544078555967
577.8385046728972,0.8539039763221675
550.0775800711743,0.8295167936872279
548.1269503546099,0.8307195909105987
573.5502782931354,0.8893056624536333
551.058110516934,0.8414383253027432
537.6410434782608,0.8317967361254728
519.5690756302521,0.8126620657277331
469.8231003039514,0.756470838382958
493.0519936204146,0.817850543246183
445.4518731988472,0.7264701145103107
515.2393333333333,0.9210631349140792
540.4608391608391,0.9868878859799667
564.1306569343066,1.0462098573309815
566.1970695970696,1.0504228684271757
558.0209386281589,1.0118357842380963
583.2898113207548,1.096039465496765
582.1913370998117,1.1063245204221415
594.506923076923,1.138920428202402
583.2898113207548,1.1006418561513331
555.0154398563734,1.0491379946165453
609.7506903353056,1.186691414794244
620.7702811244981,1.2428110136938746
682.4362030905078,1.402459693098411
715.6101851851852,1.4770582173988245
722.2981308411215,1.496589799796231
704.1995444191344,1.451206091538351
701.00589569161,1.4409706157577127
713.9575057736721,1.5068056562486032
1.5772727272727274,1.5062468390441293
1.5086956521739132,1.4616122757305532
1.5219298245614037,1.473117181494274
1.5422222222222224,1.489256097928108
1.6102088167053366,1.5612509613481367
1.5665914221218964,1.5201416348741141
1.6027713625866054,1.5539256467308016
1.5808656036446471,1.5301865356845346
1.5252747252747254,1.479135880032746
1.5219298245614037,1.4812721101879258
1.5525727069351232,1.508577983541947
1.5353982300884956,1.496625124513491
1.5388026607538805,1.5109732051239215
1.532008830022075,1.5086218025920075
1.532008830022075,1.5439859115267962
1.4797441364605546,1.4556481023978585
1.5119825708061003,1.4848715779689956
1.6602870813397133,1.616697607955025
1.5772727272727274,1.5377338832804293
1.559550561797753,1.5024038885802808
1.49247311827957,1.4660813781620974
1.457983193277311,1.436380163030837
1.4641350210970463,1.4500978071401225
1.4797441364605546,1.467472497942391
1.4077079107505073,1.3859532953778118
1.410569105691057,1.3946557733428662
1.4250513347022589,1.4120929856789024
1.4549266247379455,1.454293391187087
1.5252747252747254,1.5086792042113337
1.5456570155902003,1.5284464434678755
1.4892703862660943,1.468154913703467
1.4250513347022589,1.411338063001606
1.4892703862660943,1.472455453741306
1.640661938534279,1.607848359450306
1.6642685851318946,1.6207789037707687
1.6803874092009687,1.6428347078067813
1.6563245823389023,1.6203993392561493
1.6642685851318946,1.6326022018545598
1.640661938534279,1.6096760501882879
1.6523809523809525,1.6305443358838903
1.595402298850575,1.5877994428663782
1.6064814814814814,1.595449693424136
1.6291079812206573,1.6148913476337665
1.6602870813397133,1.6449034528798216
1.6329411764705883,1.6106698998440054
1.6602870813397133,1.6466404117528979
1.6602870813397133,1.6337577851177278
1.584474885844749,1.570108056754971
1.6139534883720932,1.5953807571913812
1.5353982300884956,1.511776523820171
1.4641350210970463,1.4358520999826623
1.457983193277311,1.4325463319306073
1.419222903885481,1.393659724658986
1.4250513347022589,1.3955114783427462
1.4048582995951415,1.3833877943451467
1.3991935483870968,1.3733566376938653
1.3852295409181636,1.3653265341289293
1.3715415019762849,1.3568977141494216
1.3661417322834648,1.353212989541187
1.3661417322834648,1.3667730196267514
1.3193916349809889,1.3023519798739698
1.309433962264151,1.282774546508298
1.3295019157088124,1.3151722500602507
1.2572463768115942,1.2376184822652272
1.33976833976834,1.3168185419712617
1.368836291913215,1.331931443908084
1.5021645021645025,1.4641662963100104
