Actual Values,Predicted Values
2.3247583275099,2.7062400545313507
2.3257063792601222,2.9332531015931886
2.3158574080519783,2.928508767687403
2.30406175600606,2.8978193011161713
2.308892423366108,2.900724009856797
2.3051260953040864,2.8774753364086196
2.2811531263839084,2.870056368420576
2.276113233365642,2.8657032330475443
2.2250349038909025,2.84106953548843
2.1200745436320254,2.8431989214476703
2.108364775396882,2.8626647577715487
2.124791941686277,2.831915055479662
2.0220315795473978,2.8179864970610127
2.0005639760310188,2.773340492220235
2.027434450239337,2.7001230205607327
2.016571444813962,2.6896121347250967
2.016485468627869,2.689520937431425
1.9968297294607693,2.6902507503146573
1.9958082896400813,2.6891562319759896
1.9377831681373985,2.638170645312158
1.9600800936305824,2.642620397498761
1.9452405608889136,2.6263688313425266
1.967710427224597,2.5021883138138272
1.9730450951725311,2.286570565517705
2.0509177289896128,2.4255477708826265
2.080758637207353,2.4490717226244305
2.081787003339773,2.403512905854509
2.085785453836112,2.40618280064063
2.0920323881765097,2.436175754299438
2.0949330841572222,2.432336324638853
2.1148216893865626,2.5126030290417583
2.106297542200806,2.5019638778427686
2.08870022539444,2.4788380501090654
2.0977468572204696,2.48907374266307
2.08989355304306,2.479269738566
2.0845655499235174,2.4548600045323825
2.067112796490445,2.4331952390155185
2.037330714662602,2.3961665762704873
2.03816715542522,2.39720757908041
2.052219745175911,2.3410700704094562
2.06785082042814,2.3533582061231626
2.106201797051381,2.397806191113271
2.1000287048088104,2.367324858509527
2.0907422726930887,2.354966671149301
2.074083468867037,2.284884925328466
2.0620225185800534,2.197472545199395
2.047564334850561,2.1781644047348285
2.042899973545751,2.171730396254241
2.055041395623891,2.1489448248732828
2.0536447714446115,2.1450599239020063
2.0296260604202256,2.0021544181274895
2.031851137227387,1.9730105246852259
2.006336422158713,1.6629714738854806
1.987375434282201,1.803590240261891
1.989879035144228,1.8072854604239763
2.0048027691642027,1.8292682326662675
1.965595746486043,1.9144202503343122
1.9793102466252768,1.947902530103518
1.9971982356068327,1.9374702880571657
1.9853600708429744,1.8771193408526383
2.019746592659324,1.9234170345407215
2.0962916044579165,2.0167776743110553
2.0221559499563573,1.8935713531750604
1.9732971806592656,1.8582745038586304
1.966652518392756,1.849197243367646
1.998605319913731,1.9682851983800296
1.9913043478260868,2.1516368421674565
2.0095560278151248,2.133124359093146
2.01304832659918,2.108906609136759
2.029981745162468,2.094531715688281
2.022361893122663,2.0143874071701227
2.000561296450879,1.9860352871216584
2.0152664008698804,2.005170358627754
2.0214501774184166,2.013203664600124
2.0127568381575704,2.0019079590774043
2.0139232987061906,1.9975168330816337
2.0400217206257887,2.01876993663402
2.0133107383911244,1.983869226637476
2.0292705002992744,1.7581887836583443
2.022744470314319,1.657042596322634
2.029714969919981,1.6673107151792326
2.0694208724132794,1.725459381070097
2.0151495382652693,1.6465343933397352
2.0031559833986625,1.628784654345341
2.002867352525864,1.6283568118032288
2.044101644069292,1.6911147955254946
2.0639207709097387,1.7207511619506433
2.070345546619005,1.7301297306684864
2.097683543348676,1.7746698252740465
2.125168175146771,1.940963018403825
2.122604486386611,1.9374378549067217
2.0912140815405444,1.8942856614108339
2.058205993840322,1.8484467525198076
2.0612886483280195,1.808383499024369
2.0147990317577653,1.6642080331262417
2.002463409012331,1.6421168244751656
2.003127116567953,1.641667467522998
1.9650677863070245,1.6448509823171602
1.933309225441244,1.751511425605333
1.982302273181028,1.8090084359235148
1.949660570017953,1.7635140846878135
1.961546060058704,1.7728819067353585
1.9665690477201023,1.7731691216677454
1.9880291762013729,1.7866854347675853
2.015646297961196,1.8068287673498897
2.0421496466716618,1.8256741702905952
2.0576880375408937,1.837446159728456
2.059456256018964,1.838781889513592
2.0731554534743246,1.8532672838259747
2.0901763830203146,1.875324081579418
2.062389649698067,1.8392795036283887
2.090019245805016,1.8700271709263225
2.1202086606366586,1.9089056694540283
2.108917951207671,1.8943903627090857
2.1506173221524274,2.0279128442398777
2.174844322057765,2.1216566093793667
2.183453237410072,2.1508369832801573
2.174844322057765,2.140618235957464
2.2129654689315905,2.2379999031013966
2.142991489886532,2.148638335027403
2.159269902912621,2.167549919743532
2.069143631194272,2.0638877610787194
2.1388038343770672,2.131975212787278
2.1579625547241283,2.156953090741163
2.2505140451712133,2.3115797428198137
2.237833051597842,2.2762479829556415
2.28717400246812,2.3692743814879513
2.24050224851308,2.328253198698646
2.2202824010478226,2.3004228878183577
2.219077266922094,2.2749900634690787
2.174980441245501,2.1874652230257245
2.184208045254557,2.1547872110734447
2.103299922898997,2.09703465120566
2.0540163349456826,2.1491192234342735
2.0100066289971275,2.136672477107776
2.0118483412322274,2.1354652779506433
1.955524008611276,2.0967864290463596
1.9552494891672247,2.096424322055518
1.940208642892521,2.076563179947791
1.9392481435643565,2.061062540693422
1.9977528806158065,2.170518222585745
1.9980713135789088,2.206344561072709
1.9776757541335352,2.180181011099262
1.953786686201468,2.149457117029941
1.808827362062886,2.1073503374233624
1.8128516663575096,2.0868746808069316
1.8769862925748773,2.1838644562190304
1.694040993620198,2.1394693386183596
1.6633345233845056,2.2497776805314342
1.7069196215234637,2.2837367547441727
1.6997715808508616,2.223135962721325
1.7682381478853484,2.3157319025912066
1.7811705257558883,2.3327257144465516
1.7788937215711014,2.3377995901813327
1.7753570363497797,2.3435239896706648
1.7648017918608676,2.3113795191294275
