Actual Values,Predicted Values
360.7076923076924,349.06206262038387
339.6770318021201,328.5308542295954
338.480985915493,304.4380014291615
350.0986326344576,315.4089631729261
352.6705234159779,317.74036521305425
357.59608938547484,319.81558355568137
352.0240146654445,315.07592052655446
355.28048103607773,317.94800802918314
334.54547038327524,299.36910020294374
342.29786096256686,306.3007020610657
329.0987146529563,294.5514414616186
325.74910941475827,291.4456685557085
337.1889376646181,301.5786613726887
349.1438181818182,312.51407448544234
361.9775683317625,324.0448422121537
358.9328971962617,321.4785652176364
367.8718390804597,333.66284392756523
358.59775910364147,328.92216830375406
348.5101633393829,319.68861461246
341.68879003558715,313.4343517572361
355.93901760889713,326.4857554816411
349.4615104640582,320.57165544422776
349.1438181818182,320.2819505637089
1.4405005881152706,2.6216596094759534
351.7016483516483,321.7986426065836
353.31941122355107,323.2626162688026
347.2497287522604,317.7470538125132
344.7560143626571,315.42622526544227
352.0240146654445,322.0727894200213
347.2497287522604,317.75389818626127
344.13817204301074,314.9205919557551
345.9983783783784,316.78102377174883
320.3154295246038,293.1624920698148
342.6032114183765,311.4659922520574
374.3257309941521,340.39346550311313
358.9328971962617,326.4099303827136
365.42169362511896,332.07150366519767
372.87203883495147,338.7637784885611
402.1551832460733,364.70466351999534
408.57255319148936,370.8447293536914
422.041978021978,382.1757197688119
417.4545652173913,377.88049604151627
399.2288981288981,360.8911777043513
385.9881407035176,348.6779233769545
361.9775683317625,327.25351515735184
378.3824630541872,345.35652491402993
355.6094444444444,324.12479981348986
327.13645655877343,297.92417863150644
336.8931578947368,306.6649143211184
322.73798319327733,293.5939051474305
325.4730508474576,296.05299310192225
309.7243548387097,281.92565518590123
1.6017200867800545,2.8050653023830407
320.85062656641605,289.03815608110926
300.2800625488663,270.44613049969826
1.6084994639147625,3.0737101422204094
290.7329295987888,261.8977307137559
285.97036485480265,257.6084549835733
282.3957352941176,254.50459375025378
287.0390134529148,258.8103612169302
282.3957352941176,254.4164644956175
1.2525251251528946,3.3201730154374927
215.9326086956522,250.83004577866467
212.84785714285715,247.45512814798826
212.84785714285715,247.4803021821502
218.14568081991217,253.70469253969443
1.311096229861915,3.40325880472565
1.4153072633127803,3.586049589875237
1.3887143858445616,3.76610232921541
1.3905418496693351,6.50375811393228
1.3415018453207903,6.451230293904199
244.2516393442623,286.73874325357605
1.396779579504131,6.499322040731028
1.4751685626874982,6.624249598024135
229.22076923076924,269.48425640899046
229.22076923076924,269.43985971369545
230.99767441860465,271.476140662717
232.0771028037383,272.6882525967024
235.37677725118485,276.48208060922144
229.39722863741332,269.57844347864994
232.80234375,275.06766975382004
225.4062027231468,264.72649411863534
217.8267543859649,253.60948954601508
230.2836166924266,267.9878993861678
212.3927298645759,246.81118402080733
212.84785714285715,247.55666228181073
212.84785714285715,247.38375882185528
212.3927298645759,246.6027254228048
1.0,6.1812852046258335
197.7063802083333,228.12950916383556
198.48169934640524,229.06279897168142
188.2684438933664,217.96350941437558
200.44686468646864,230.93571633196015
182.93795180722893,211.1895781449201
1.0,6.247909443843537
188.0670238095238,211.09931660578764
185.74520870076427,208.6668170703746
1.0,7.211272287704612
175.4180210060807,196.62423220655498
1.004660940482937,7.328720647814138
174.93450937155455,196.6000061327798
193.49463414634147,216.73985890189397
186.11800586510265,208.42828020345095
1.0,6.024349309993778
185.22027972027973,207.54217056034528
174.2532894736842,195.52089193968197
174.63626373626374,176.27483986041221
176.57666666666665,177.9489095349035
182.6655172413793,184.02546465373555
189.1892857142857,190.4796016069043
184.78953488372093,186.74370997605197
184.8970331588133,186.76961336427448
184.68216153399183,186.52367418710867
180.69243888573047,182.53366604194326
176.8714524207012,178.52460902198493
172.73804347826086,174.43173110403302
158.91899999999998,161.1315261185359
171.4336569579288,173.34817162539304
165.540625,167.40333282341047
1.0275065997606436,5.895451729793298
1.0072501934715934,5.902915924213369
1.0033594950087412,5.877933749485659
162.5769820971867,159.81117398331358
154.36522583778532,151.6941138147105
