Actual Values,Predicted Values
1.7506156256995746,1.6571737310213002
1.7146302691443294,1.6356360525561553
1.6700480512546716,1.5935221337192789
1.6889848812095032,1.5930379752261272
1.7189646645051382,1.6056450334256653
1.7410664588667484,1.6248821186627818
1.7146302691443294,1.5967782149916308
1.7321003377817157,1.6123821403491294
1.7278904049052644,1.619742306057768
1.721613737685068,1.6116792681894094
1.7110661342377331,1.635229284676437
1.7053756406062588,1.6246772073365094
1.6833494779894522,1.604416591459966
1.6552016086358343,1.5782070752227777
1.6278101582014988,1.5497147867289596
1.5910478128179044,1.520256949141852
1.6407028586414896,1.560062797456442
1.6574819838914794,1.615485056316012
1.7001848026959452,1.6484991922046164
1.711908931698774,1.6717330247387996
1.7622535211267605,1.7103991880643066
1.8049624927870744,1.7449180642150917
1.8291327992515056,1.7639424254702663
1.8777764437507505,1.7925060899458374
1.924923076923077,1.7957994143381204
1.9846456443119087,1.8311454980593758
1.993880673125956,1.837313464961142
1.9697732997481108,1.8179679404890146
1.9404466501240696,1.795495419891731
1.9348054679284965,1.7909933793248074
1.9299111549851928,1.784325151058503
1.8832028898254063,1.7382274818866974
1.8342813581188064,1.6930749235781932
1.783352337514253,1.652021276118687
1.7812197483059051,1.6489603272058893
1.8744007670182168,1.6907324371957833
1.8737270875763747,1.6835881718085886
1.8971373119844737,1.6999589767139631
1.9089466617844504,1.7084685445994752
2.069074522464353,1.844678103367746
2.0798458522074235,1.851854339340294
2.0869004816498204,1.8567975919688458
2.118372125051646,1.8762504203134096
2.0783400671094983,1.8454666625392329
2.021312021312021,1.7644765943772631
1.957685609236922,1.6960540676795488
1.93017044009158,1.676448323642433
1.896045480102455,1.6362828685276023
1.845433540070534,1.592057580249251
1.814974285372563,1.566851675074886
1.772676829624438,1.5313630495468087
1.7776606337491947,1.534282691274261
1.7483726021084165,1.5068385745684996
1.7009373341979603,1.538707310892781
1.6209424083769637,1.5215281327901833
1.6011032580589557,1.503729100950094
1.591955664743187,1.4804370307584702
1.583001931598682,1.4621788330528616
1.545681477783325,1.430589505098704
1.5847125063982257,1.4638086234777927
1.5970653980627043,1.474382726447768
1.574593128390597,1.4554648016184784
1.5574522863379414,1.4427825577559727
1.4909100986586854,1.42525741139108
1.4491226133980797,1.4168387972631167
1.4652940520031246,1.4316035931825066
1.4468073384386535,1.4023329869494274
1.421665223040277,1.3741668681551449
1.454419583517944,1.404576997559285
1.4283927114495512,1.3808071520498655
1.446568249421615,1.3961086440868278
1.3630233059991368,1.3817491929220083
1.34130060292851,1.3811257668380743
1.3334046880017123,1.3730751331086757
1.3370539307754226,1.3848934189588014
1.3489983757444504,1.398711108719624
1.3357636841258778,1.407755956245055
1.4115114434624971,1.4646656712109927
