Actual Values,Predicted Values
1.077726975832789,1.0848422487032152
1.1022044088176353,1.1156709352513643
1.0869565217391304,1.0865606155636436
1.1029411764705883,1.1015953010769113
1.07421875,1.073328514858501
1.1450381679389314,1.1386709089935618
1.1530398322851154,1.155827063493827
1.0456273764258557,1.0376010631298989
1.0166358595194085,1.0053128370705577
1.0509554140127388,1.0404836353102076
1.1293634496919918,1.1293183674021907
1.120162932790224,1.1312705738342868
1.1216859279401767,1.1321840620384653
1.1309115832762164,1.1407178307247783
1.1088709677419355,1.120613591182244
1.1036789297658862,1.1119581316416756
1.0552665799739922,1.060258828643706
1.1048332198774675,1.1009376830374773
1.1270833333333334,1.1285293183688843
1.1437632135306557,1.146672654679614
1.140548137737175,1.1465184781983924
1.1429577464788734,1.1479601600808738
1.1070941336971352,1.09165443929794
1.1701514059120406,1.1320149069343266
1.189882697947214,1.1566140025374587
1.176939811457578,1.1479906680043315
1.1986706056129983,1.1646170986214097
1.1812227074235808,1.1519039130102855
1.1812596006144396,1.1829317329395064
1.116261398176292,1.1671995410031646
1.1837228041901693,1.2071020331720883
1.1775100401606424,1.1882127647650167
1.1947840260798694,1.1862715406455981
1.1880064829821717,1.1821958323458739
1.1813053988718776,1.1746911390295345
1.1681274900398406,1.163342031142196
1.1709265175718848,1.15879941728493
1.0824175824175823,1.1336414174963814
1.075663026521061,1.088743575369565
1.0892575039494472,1.1035259935328656
1.0765027322404372,1.09415923514014
1.061823802163833,1.0864925749320655
1.0,1.0619463764974029
1.0425867507886435,1.1104143529250945
1.0083905415713197,1.0784875577248252
1.0592948717948718,1.128428034862034
1.02639751552795,1.0451515690900066
1.0145817344589407,1.0259613530166416
1.0,0.9986974644327336
1.0389408099688473,1.018787484313275
1.0462745098039217,1.0342554970786495
1.0595710881652105,1.0612489103060025
1.0389408099688473,1.038780866595272
1.0405616224648988,1.0379219910325461
1.054545454545455,1.0542398916251938
1.0970394736842106,1.1008695831664437
1.0595710881652105,1.0460624278784676
1.0612569610182976,1.0425179180246156
1.031709203402939,1.009679865222638
1.0,0.98286861886273
1.0,0.9752226888601974
1.0,0.9796840041516328
1.0,0.9793565634504082
1.0459599703484062,1.0341927391634298
1.0845503458877783,1.0854838150305264
1.0937984496124031,1.1022926148361194
1.111023622047244,1.1213483325882034
1.086220169361047,1.0970045739016927
