Actual Values,Predicted Values
0.608695652173913,0.7386171669196446
0.637478108581436,0.76420808645172
0.6691176470588235,0.7927025215737891
0.7013487475915221,0.8215729383891897
0.728,0.8406472352938643
0.7583333333333334,0.8698288518766133
0.7878787878787878,0.8951038475864566
0.8272727272727273,0.9252584758451667
0.8524590163934428,0.9495376798149884
0.8856447688564476,0.977143260922577
0.8729016786570744,0.9659431625028867
0.912280701754386,0.995959698997761
0.9479166666666669,1.028022410389715
0.994535519125683,1.0660401347332116
1.0,1.069646996547826
0.997229916897507,1.0642986344161145
1.0,0.9823231792299973
0.9053708439897696,0.895827801378213
0.8916876574307304,0.8793382556358864
0.9315789473684212,0.9148670205430196
0.885,0.880631980065929
0.8939393939393939,0.8907661825392554
0.8428571428571429,0.8500083345274936
0.8082191780821918,0.8197031357943294
0.7678958785249457,0.7870081401798701
0.774617067833698,0.7929630915830602
0.7023809523809523,0.7319806417063547
0.6679245283018869,0.6879317789603596
0.6755725190839694,0.7057342161039348
0.6424682395644283,0.6745793390889674
0.6103448275862069,0.652050943346512
0.6254416961130742,0.6633429344577164
0.5949579831932773,0.6367446110408268
0.573743922204214,0.6137443848190243
0.5654952076677316,0.6093731971289231
0.6210526315789473,0.661515632284197
0.6820809248554913,0.7155319774397481
0.686046511627907,0.7149395452003371
0.6276595744680852,0.6608752634499675
0.6436363636363637,0.6736089667871317
0.6968503937007874,0.7237102822723435
0.687378640776699,0.71173688116191
0.6604477611940298,0.6740594161823807
0.6941176470588236,0.7148208979589432
0.6968503937007874,0.7238052254546918
0.708,0.7309611023309965
0.6483516483516484,0.6718776664462396
0.6807692307692308,0.7101424523862461
0.6927592954990215,0.7187088468530127
0.6616822429906543,0.6907849816037489
0.6941176470588236,0.7200659869100978
0.6820809248554913,0.7085406293059091
0.6807692307692308,0.7072498640669196
0.6820809248554913,0.7085076985837685
0.6495412844036698,0.6798007907447297
0.6321428571428572,0.6637682151041209
0.6287744227353463,0.6611476799992828
0.659217877094972,0.6746098308449582
0.6679245283018869,0.690421144554378
0.6666666666666667,0.6974466922669752
0.6755725190839694,0.7023458351443792
0.708,0.7301766706785809
0.7151515151515151,0.7368676872019079
0.6900584795321638,0.7144485564736409
0.7037773359840954,0.7276503194620716
0.6968503937007874,0.7159106273261737
0.7009900990099011,0.9559018104150334
0.735966735966736,0.9863553047532743
0.7151515151515151,0.9553004488259109
0.7329192546583851,0.9795563266223482
0.7678958785249457,1.0167475156456813
0.7436974789915967,0.9923435631893283
0.7797356828193832,1.0237820279094887
0.7612903225806451,1.0070776054711217
0.759656652360515,1.004078230299368
0.7849223946784922,1.0283082288642413
0.7972972972972973,1.039716292752067
0.7849223946784922,1.0323022325650357
0.759656652360515,1.0105735553799815
0.7531914893617021,0.9827969174898239
0.759656652360515,0.9984060001005741
0.7452631578947368,0.9913601810901747
0.7108433734939759,0.9693059586017294
0.0002290197823923,2.331421312899652
0.735966735966736,0.984568479553833
0.7209775967413442,0.9553911242575661
0.7165991902834008,0.968028113845018
0.7452631578947368,0.9982728160963159
0.7531914893617021,1.000777315768916
0.7390396659707724,0.9914526384475655
0.708,0.9609179664909466
0.7329192546583851,0.9836959785076924
0.708,0.9622801092759918
0.7421383647798743,0.9891308747562912
0.7065868263473054,0.9652753669801666
0.6389891696750902,0.9066875503329299
0.735966735966736,0.9910696483092418
0.748414376321353,0.9958202616138025
0.7814569536423841,1.02456001896056
0.815668202764977,1.052020819749431
0.8655256723716381,1.0937324110360203
0.8428571428571429,1.0734290965145687
0.855072463768116,1.0838727263673145
0.855072463768116,1.0834701278562786
0.853012048192771,1.0617659905317487
0.8329411764705883,1.0600087662344648
0.855072463768116,1.0845913221638752
0.885,1.1089504517996858
0.8740740740740741,1.097952627763861
0.885,1.1106702884717585
0.8509615384615384,1.0840144397397091
0.8194444444444444,1.0614919120552677
0.6704545454545454,0.6726552304398123
0.699604743083004,0.7048129475659788
0.6704545454545454,0.6802983742450432
0.6436363636363637,0.6579317887437809
0.6543438077634011,0.6689000669783187
0.659217877094972,0.6667110464550188
0.69140625,0.699913165805055
0.6579925650557621,0.6690336838123752
0.6900584795321638,0.6981416382090916
0.6567717996289425,0.6698072942545883
0.688715953307393,0.6990947301970547
0.7051792828685259,0.7101773284843795
0.774617067833698,0.7693782665337948
0.8063781321184511,0.7985242902670459
0.8448687350835321,0.8301173042492205
0.8805970149253732,0.8541615851453184
0.8827930174563592,0.8586834952961668
0.8872180451127819,0.8652315541634592
0.8719211822660099,0.8488306014096139
0.8468899521531101,0.8220285620417009
0.8784119106699751,0.8554268244721981
0.921875,0.8951291665726357
0.8962025316455696,0.8705285581429156
0.9315789473684212,0.8989275365907579
0.9194805194805196,0.8905076356709511
0.8784119106699751,0.8544652176048892
0.8784119106699751,0.8582425502244986
0.8740740740740741,0.8499385929444407
0.9053708439897696,0.8799828663204825
0.8634146341463416,0.8454858777855749
0.900763358778626,0.8679257442983186
0.9291338582677166,0.8956239885094106
0.9123711340206186,0.8834861652196073
0.8784119106699751,0.8511062986707498
0.885,0.860709711684966
0.855072463768116,0.834033175551379
0.8740740740740741,0.8454946004406518
0.7515923566878981,0.7389647044648573
0.7151515151515151,0.7095399128446921
0.7468354430379747,0.7345842665776149
0.7678958785249457,0.7509264040703758
0.735966735966736,0.7259666721233136
0.7065868263473054,0.6998653080005168
0.731404958677686,0.7192194731999535
0.7239263803680982,0.715304722030457
0.7122736418511066,0.7053451782336129
0.731404958677686,0.7170761048208694
0.7122736418511066,0.6946386023683185
0.688715953307393,0.6787041013793258
0.7122736418511066,0.6992705037873244
0.7023809523809523,0.6883379855236202
0.686046511627907,0.6666139891591712
0.6654135338345865,0.6498650670489238
0.6321428571428572,0.6112614169393005
0.6691871455576559,0.6814554235737542
0.6807692307692308,0.6876526129309621
0.6471663619744059,0.654352748691889
0.6178010471204188,0.6186423455347303
0.6051282051282052,0.5957322942677694
0.6344086021505376,0.6300743530351471
0.6654135338345865,0.6667087717839586
0.6968503937007874,0.7004078810797392
0.731404958677686,0.7245881980123066
0.7580299785867238,0.7530708222021392
0.735966735966736,0.7367107752362995
0.6629213483146068,0.6564233372317747
0.5969645868465431,0.5976507724323954
0.5841584158415842,0.5751906374990432
0.5822368421052632,0.5762298339389784
0.5682182985553772,0.5510826741434585
0.592964824120603,0.594765983129278
0.5100864553314121,0.48277671738801753
0.4430538172715895,0.3870839452236946
0.4311814859926918,0.37562436979199865
0.4106728538283063,0.36473826654493086
0.4174528301886792,0.3687250935911257
0.4116279069767442,0.3692303650511044
0.390728476821192,0.3309319520305466
0.4092485549132947,0.36821918928875125
0.4229390681003585,0.369969872115852
0.4194312796208531,0.3656122898065429
0.4301336573511543,0.3790726403685948
0.4179456906729634,0.363729457894913
0.4164705882352941,0.37708001916682976
0.4301336573511543,0.3766882629756992
0.4270205066344994,0.3724918045444575
0.4169611307420495,0.3722194932005985
0.4194312796208531,0.3707963968436925
0.4013605442176871,0.3536637175526696
0.3852013057671382,0.31732887829089823
0.3852013057671382,0.3328489568394834
0.3802363050483351,0.3105141050790132
0.3730242360379346,0.31568036194354687
0.3575757575757575,0.3006208900059309
0.3564954682779456,0.3003632886970917
0.339080459770115,0.28435746341977025
0.3317713214620431,0.26606668156644014
0.3221110100090992,0.2589855389065473
0.322992700729927,0.2641649398747695
0.3226982680036463,0.2601471702116339
0.3221110100090992,0.26712330589992533
0.3215258855585831,0.2500427084173481
0.3200723327305605,0.24901362511611105
0.3097112860892388,0.25050404395997194
0.3086312118570183,0.25463288279212615
0.3049095607235142,0.23401603101047744
0.3177737881508078,0.2691574918275536
0.3160714285714286,0.25006533854483454
0.3025641025641026,0.23252825155430246
0.3127208480565371,0.24603263542343007
0.3292035398230089,0.24722118341591764
0.3227739726027397,0.2497734844528932
0.3307017543859649,0.24362386241007705
0.3348134991119005,0.26105072885656055
0.3363068688670829,0.26863154505976583
0.3360071301247772,0.32512449997498377
0.3351111111111111,0.32437192806614384
0.3465073529411764,0.35571087922468064
0.3405600722673893,0.3310604200352561
0.3402527075812274,0.3478554552390196
0.3366071428571429,0.32549389499488757
0.3339238263950398,0.3222744418536747
0.3261245674740484,0.3114247871327284
0.330122591943958,0.31724319003792706
0.3261245674740484,0.3254712543581522
0.320578231292517,0.3233540423329589
0.328397212543554,0.3151665397387444
0.3230505569837189,0.30875578797073516
0.3339238263950398,0.3400043286391887
0.3330388692579505,0.3216135137068862
0.3327449249779347,0.32094918970759223
0.325,0.3293387393775164
0.3168067226890756,0.3012782193095472
0.3387241689128481,0.329952087846445
0.3408679927667269,0.3517382692439642
0.3315743183817062,0.3211149704125233
0.3381165919282511,0.3294780057804856
0.3120860927152318,0.2986289702063732
0.3160100586756077,0.3029132066487149
0.3477859778597786,0.35121554881976513
0.361457334611697,0.37080055211158497
0.3442922374429224,0.35712466508226504
0.3862704918032787,0.38734413717858174
0.3796576032225579,0.37947937731002673
0.3703339882121808,0.38754723849584966
0.3819655521783182,0.4013733824166386
0.3843017329255861,0.39012225949122886
0.3721618953603158,0.38432303332014106
0.3758723828514457,0.39153877977888035
0.3808080808080808,0.3807585023282795
0.3721618953603158,0.3698570696921409
0.3570075757575757,0.35199264795137886
0.3077551020408163,0.292135039103911
0.313383208645054,0.2997167540493314
0.3402527075812274,0.3353739825036256
0.3363068688670829,0.34827972387438283
0.3292576419213974,0.3228472108336307
0.3197625106022053,0.30959790672630083
0.3011182108626198,0.2871932698896389
0.2966168371361132,0.2840500579269978
0.3018414731785428,0.30889091419808634
0.2770022042615724,0.2661057950066731
0.2643758765778401,0.26819921840236527
0.2741818181818182,0.29013233418484474
0.3028112449799197,0.3120648802912457
0.3040322580645161,0.326430218898136
0.2940717628705148,0.3188351941865261
0.2753834915997078,0.273755723809099
0.2776141384388807,0.2956170457988317
0.2706389088298636,0.26603025969033955
0.290895061728395,0.3131034957990742
0.349074074074074,0.37082496928213093
0.3513513513513513,0.37327369026887003
0.3336283185840707,0.36822476777452334
0.328397212543554,0.2917931201758179
0.3402527075812274,0.30536157595950564
0.3336283185840707,0.2975261785084538
0.3321585903083701,0.2961055955839186
0.3351111111111111,0.30018771648281867
0.3178752107925801,0.2778462335349666
0.3292576419213974,0.2928940915180667
0.3500464252553389,0.3167344446882772
0.3500464252553389,0.33486694870072037
0.3477859778597786,0.31374726879594717
0.3408679927667269,0.30659707234963307
0.3312829525483304,0.29473997662256446
0.3674463937621832,0.33782900335100324
0.3685239491691104,0.3379776592452234
0.361457334611697,0.32972034072325984
0.3663751214771623,0.3354817659504181
0.3563327032136106,0.32473225180930587
0.3628488931665062,0.3310875733235267
0.3604206500956022,0.3360723334405612
0.3587059942911513,0.34516490472148215
0.3607655502392344,0.3291506366968278
0.3516791044776119,0.3180128108170601
0.3529962546816479,0.3261625010975934
0.3339238263950398,0.29892409141024195
0.3442922374429224,0.3116554549264584
0.3345164152617569,0.31875012681779746
0.3372093023255814,0.302240215592921
0.3266897746967071,0.2902263562634981
0.3213981244671782,0.2840273348980553
0.3264069264069263,0.29058812470397416
0.3211243611584327,0.31416042230199154
0.3213981244671782,0.29926258176985676
0.3264069264069263,0.3070627996634889
0.3321585903083701,0.3314083281672749
0.3264069264069263,0.33446430605623906
0.3354092526690391,0.37349881622708353
0.3454545454545454,0.36517461463152645
0.3544776119402985,0.37754281679892243
0.3429602888086642,0.36193050192717435
0.3581526861451461,0.3865027006494288
0.3636363636363636,0.40093082859403617
0.3608736942070275,0.40782714369344086
0.3632887189292542,0.3935660075622557
0.3538175046554934,0.3982029435742031
0.3312990409764603,0.34965815481006646
0.3301476976542137,0.3484859723119851
0.3292894280762565,0.3549344887074317
0.3423423423423423,0.3829400868591762
0.3374777975133214,0.35852502886335424
0.3534883720930232,0.39739754679428807
0.3544776119402985,0.3802267478551582
0.3826787512588117,0.41894887911389145
0.3401969561324977,0.36704215063019974
0.3350970017636684,0.3686703293087719
0.3290043290043289,0.34558567143285385
0.3601895734597156,0.3960382861827967
0.3377777777777778,0.30644713002618285
0.3247863247863248,0.27018568984194236
0.320675105485232,0.2646497769728213
0.3140495867768595,0.2544114847594189
0.2794117647058823,0.19894411161228376
0.2724014336917563,0.233014342960847
0.2516556291390728,0.2233284362485174
0.2533333333333333,0.22687529604262507
0.242811501597444,0.21257037276133695
0.2443729903536977,0.2150462660086334
0.2550335570469798,0.34172513795895265
0.2420382165605095,0.3202926290772889
0.2360248447204968,0.3007036305715194
0.238244514106583,0.31671126709255976
0.2435897435897435,0.3302170282371753
0.2459546925566343,0.32889485476633445
0.2467532467532467,0.33822698617876346
0.242811501597444,0.32771636362464396
0.2467532467532467,0.3371562637389174
0.2443729903536977,0.34271067288583573
0.2508250825082508,0.34655447332880435
0.2508250825082508,0.3425969917257501
0.2514851485148515,0.34781114387976025
0.2373831775700934,0.32384435705873504
0.2351851851851852,0.3084907625307268
0.2302114803625377,0.3000321436151206
0.2302114803625377,0.3153174416327913
0.2411392405063291,0.3607863617265407
0.2359133126934984,0.3711240332248213
0.2344615384615384,0.3558757343238254
0.238095238095238,0.35213917197588596
0.2507739938080495,0.39678859710626097
0.2596153846153846,0.4073025480074156
0.253125,0.39538525013440246
0.2477064220183485,0.3887383477328816
0.2810975609756098,0.374447553240609
0.2785498489425982,0.3683547137291492
0.280243161094225,0.37259745140853917
0.277710843373494,0.3674058166834815
0.2785498489425982,0.3759567323115159
0.291875,0.40338319969899084
0.3003215434083601,0.42171150465175
0.3072368421052631,0.4237433603955914
0.3144781144781144,0.45041213602208735
0.3123745819397993,0.43401427217997446
0.3144781144781144,0.438478749612302
0.3123745819397993,0.44539599574986866
0.3113333333333333,0.4322707667366179
0.2937106918238993,0.40444883516084024
0.2788059701492537,0.3594427893331052
0.2779761904761905,0.35802801575991394
0.2763313609467456,0.3670725839197447
0.2715116279069767,0.34807659684300296
0.2856269113149847,0.3916099245982306
0.2847560975609756,0.37756377310733
0.2730994152046783,0.3591601798739745
0.2747058823529412,0.36716828855433664
0.266096866096866,0.4742328582126275
0.2796407185628742,0.510174845052861
0.2707246376811594,0.4912797452521933
0.2445026178010471,0.45214995039634187
0.2457894736842105,0.4441370381133183
0.3179624664879357,0.4610175141478342
0.3227027027027027,0.4670665136020351
0.312565445026178,0.45228439470780346
0.3175531914893617,0.4511069586580334
0.3109375,0.4453986846258565
0.3701333333333333,0.4654282364061942
0.4227513227513227,0.4485510130493945
0.4238726790450928,0.4612744615399471
0.4463687150837989,0.48109821900302735
0.4599439775910364,0.48258758592424866
0.4676136363636363,0.4911719104243214
0.4942942942942944,0.5242868741627813
0.5432343234323432,0.5935615396196254
0.5432343234323432,0.583543400633922
0.5176100628930818,0.5508045533556296
0.492814371257485,0.5240763268372489
0.4855457227138643,0.5209750087635602
0.4957831325301204,0.5251039078461485
0.501829268292683,0.532359101039394
0.5095975232198143,0.5414422780450165
0.5208860759493671,0.5652815847100495
0.5275641025641026,0.5674671959096156
0.5225396825396825,0.5602022277548571
0.521383647798742,0.554794243036788
0.4997167138810199,0.48432112309286796
0.4967567567567567,0.45407377313127495
0.4629722921914357,0.4245295915891575
0.4641414141414141,0.42648855836667615
0.4450363196125908,0.4220138821343171
0.4451612903225806,0.3954723418890854
0.4380952380952381,0.3940332862615332
0.4302895322939866,0.3948970242445098
0.4209150326797385,0.37851833157077375
0.4218340611353712,0.3799082029107499
0.4227571115973741,0.37088222635364
0.43125,0.39529926103369517
0.4421052631578947,0.40695407746572765
0.436117381489842,0.4012711406234073
0.4421052631578947,0.4148738775125558
0.4545882352941176,0.4200308164495137
0.4482598607888631,0.42234690739035985
0.4503496503496503,0.4149700126116901
0.4689320388349514,0.4473261327136984
0.4700729927007299,0.438108256791709
0.4677966101694916,0.4352418268688709
0.4610978520286396,0.4275591722444996
0.4735294117647059,0.4420460700198749
0.4735294117647059,0.4526536967341592
