Actual Values,Predicted Values
0.8162291169451074,0.859432097373015
0.8486352357320098,0.8810748423211807
0.8423645320197045,0.8760767110237115
0.8814432989690721,0.9062700794635561
0.8791773778920308,0.90394089959534
0.9168900804289544,0.9335439272265992
0.9606741573033708,0.9701774803721799
0.994186046511628,0.995257544418541
0.9771428571428572,0.9825066570294076
0.9912023460410556,0.9861573360628186
0.9883040935672516,0.9767763509187264
0.9657142857142856,0.9594664771466591
0.971264367816092,0.9622556099919342
0.9657142857142856,0.9844467871935975
0.9415041782729804,0.957148420057383
0.906166219839142,0.9420637511823355
0.949438202247191,0.9782860581575724
0.962962962962963,0.995478503914766
1.0,1.024200224471002
0.9517045454545456,0.9842796298905451
0.9054054054054054,0.9442073526205615
0.8723958333333334,0.9164678094619021
0.8862433862433863,0.9284106416481315
0.8481012658227848,0.8965071190151059
0.8375,0.8863768515868741
0.821078431372549,0.8742545504767846
0.8524173027989822,0.9024759475898179
0.8481012658227848,0.898865669256335
0.8417085427135679,0.892395828036012
0.8111380145278451,0.8638692772451904
0.845959595959596,0.8940607159785545
0.8052884615384616,0.8488212313911252
0.8723958333333334,0.9108223747310189
1.0,1.0180909489990706
1.0,1.0348051919636352
1.0,1.0390196254164734
0.9572368421052632,1.0030006293949023
0.976510067114094,1.0166995390348867
0.9864406779661016,1.0267981229816578
1.0,1.0404398695367316
0.9593220338983052,1.004729396049949
0.9464882943143812,0.9953246032071841
0.9433333333333334,0.9918069523041995
0.9433333333333334,0.9921387688745644
0.9188311688311688,0.9722560041313625
0.909967845659164,0.9623742387564862
0.8654434250764527,0.9285860668340715
0.8202898550724638,0.8871224750146042
0.7796143250688705,0.8500605113719129
0.8132183908045977,0.8847172026337168
0.8108882521489971,0.8754090028329331
0.8348082595870207,0.8952049566935192
0.8397626112759644,0.8989402853067152
0.8202898550724638,0.8812590761445978
0.7839335180055402,0.8434496544071718
0.7883008356545962,0.8406590835641063
0.7669376693766938,0.8199408133515947
0.773224043715847,0.8230196171894321
0.7774725274725275,0.8273811108508199
0.7486772486772487,0.7986465285243123
0.7164556962025316,0.7759373766069669
0.7506631299734748,0.8102181697975335
0.7201017811704834,0.782321899983663
0.7219387755102041,0.7711616682488507
0.7039800995024876,0.7540489487847417
0.6738095238095237,0.7113668737008292
0.6490825688073394,0.6950832160982073
0.6802884615384616,0.7247064100647924
0.7128463476070529,0.7445075308238913
0.7467018469656992,0.7763316985238344
0.7839335180055402,0.8122226393441385
0.8226744186046512,0.8470802755252038
0.8226744186046512,0.8437611943839047
0.8628048780487806,0.8759155616584002
0.8734567901234568,0.8836551153191916
0.8788819875776397,0.8829287131233936
0.8707692307692307,0.8764413826740783
0.9129032258064516,0.9098494072119416
0.9401993355481728,0.9308489241449591
0.9012738853503184,0.8978747590603009
0.8575757575757577,0.8550273871656331
0.8155619596541787,0.8247872517017276
0.844776119402985,0.8470926763572597
0.8062678062678064,0.8161423681795705
0.844776119402985,0.8447947034250256
0.884375,0.8841901982963538
0.8707692307692307,0.8708369607691606
0.8601823708206687,0.8651437843481316
0.884375,0.8852539555678607
0.8575757575757577,0.8633787510288387
0.847305389221557,0.8504143190735654
0.8085714285714286,0.815717114268737
0.8085714285714286,0.8183441597824606
0.847305389221557,0.8513993449347876
0.8575757575757577,0.8626755273476537
0.8984126984126984,0.8952534579638664
0.8955696202531646,0.8885407881656587
0.8601823708206687,0.8534228153121295
0.8202898550724638,0.8202186537261758
0.7408376963350786,0.770588471314925
0.7753424657534247,0.7982101706940206
0.7408376963350786,0.7662704534077817
0.7075,0.737961643749804
0.7092731829573935,0.7423793983368014
0.7146464646464646,0.7377513673831464
0.6819277108433734,0.7142439455577709
0.7146464646464646,0.7482988600410261
0.7861111111111111,0.8229008084305747
0.8062678062678064,0.8480236759209843
0.8422619047619048,0.8730635818688857
0.9528619528619529,0.9547555686487168
1.0,0.9832232782359607
0.0002519883749363,-0.1593321517194335
0.996309963099631,0.9823605844813499
0.9642857142857144,0.9554309612861271
0.0002728306176582,-0.02716593375969234
0.9087837837837838,0.8856179714328009
0.953900709219858,0.9231339418905976
0.9275862068965516,0.9069074990633594
0.9711191335740073,0.9433114146099981
0.9243986254295532,0.9065256714224605
0.8966666666666666,0.8842205365025875
0.8539682539682539,0.8503091346981408
0.864951768488746,0.8598791385466344
0.8276923076923077,0.8287097077098684
0.7493036211699164,0.7519281441942071
0.713527851458886,0.7163788647914382
0.6741854636591478,0.6952631188566512
0.7078947368421052,0.7281847077444066
0.6810126582278481,0.7036469978917899
0.6497584541062802,0.6512077458762022
0.6420047732696896,0.6491653613338547
0.6113636363636363,0.6260445067373014
0.6183908045977012,0.6293678607187271
0.5886214442013129,0.6039283377252201
0.5723404255319149,0.5975817755875827
0.5663157894736842,0.6005752882123856
0.5663157894736842,0.5995303369026524
0.538,0.580087526618588
0.5489795918367346,0.5916478666790896
0.5467479674796748,0.6017586266189263
0.5456389452332657,0.6071007263960991
0.5723404255319149,0.6290317593855532
0.5512295081967213,0.606042943389939
0.538,0.5869292222675226
0.5284872298624754,0.5830417769031966
0.5534979423868313,0.6106437174978929
0.5809935205183585,0.6381737800877153
0.6099773242630385,0.6647712708573807
0.6625615763546798,0.7121302021906222
0.6950904392764857,0.7369532119457171
0.6725,0.7177652282886097
0.6725,0.7122439513633446
0.6987012987012987,0.7636432064330285
0.6862244897959183,0.7515281065305405
0.6862244897959183,0.7544399337101731
0.7173333333333333,0.7790492632581858
0.7472222222222222,0.8032915752657817
0.7663817663817664,0.8190128321638024
0.7577464788732394,0.8126033542465085
0.7935103244837758,0.8403119945421501
0.7556179775280899,0.808909167599545
0.7642045454545454,0.8152489434458599
0.7752161383285302,0.8259040574690586
0.8126888217522659,0.8763048025399478
0.7888563049853372,0.8569043476031163
0.7958579881656804,0.8653078080463414
0.8276923076923077,0.8926867913089808
0.8276923076923077,0.8837340265573159
0.7865497076023392,0.8554231118336384
0.7797101449275362,0.8525445731554571
0.8005952380952381,0.8680722525584288
0.7797101449275362,0.8507901298697425
0.7819767441860465,0.8503888715695482
0.7774566473988439,0.8491277984486714
0.8151515151515152,0.8820755055115779
0.8029850746268656,0.8679318216263124
0.8053892215568862,0.871742370635556
0.7451523545706371,0.8154518973809792
0.7078947368421052,0.7753812984084716
0.682741116751269,0.75516033271353
0.7154255319148937,0.7896181387174531
0.6641975308641975,0.7422581042725246
0.6658415841584159,0.7437663081480532
0.6897435897435897,0.7688731905237085
0.6725,0.7498624554702498
0.6950904392764857,0.7791710439012334
0.6609336609336609,0.7469268521784955
0.6044943820224719,0.7019371663928033
0.6344339622641509,0.7349086251668407
0.6560975609756098,0.7560525254855777
0.6435406698564594,0.7402599138572106
0.7078947368421052,0.8170760765152889
0.6725,0.7824523271017765
0.6641975308641975,0.7756632311315079
0.6968911917098446,0.8068172625636205
0.6641975308641975,0.7719372307592911
0.6466346153846153,0.7576119125757906
0.6775818639798489,0.7837193800265798
0.6758793969849246,0.7531687449967199
0.6466346153846153,0.7246447545231409
0.6775818639798489,0.7445812329196191
0.7097625329815304,0.7759851752307718
0.7430939226519336,0.8070490530797092
0.7752161383285302,0.8391302194400495
0.7797101449275362,0.8404763955640266
0.7329700272479565,0.7953880985431745
0.7173333333333333,0.7814362262643106
0.7513966480446927,0.7856563385094779
0.7349726775956283,0.7749109419185628
0.7328042328042328,0.7527210758813003
0.6994949494949495,0.719407906171903
0.7251308900523561,0.7462222389196251
0.6925,0.715449085744129
0.7066326530612245,0.7210836950920747
0.8333333333333333,0.7769473856702154
0.8,0.7529963129142407
0.8643617021276596,0.7539257862384048
0.8666666666666667,0.7553834228748967
0.8333333333333334,0.7268342797710377
0.7946210268948656,0.7014526974920379
0.8333333333333334,0.7332421485203902
0.8904109589041096,0.7727966204840455
0.8953168044077136,0.7795099538912094
0.9285714285714286,0.8001251069595507
0.8904109589041096,0.7713810891903818
0.8783783783783783,0.7627378143135237
0.885558583106267,0.7689588000554539
0.8530183727034121,0.7470942196068755
0.8441558441558441,0.7540255509504526
0.8207070707070707,0.736249145467165
0.8145363408521303,0.7330056492043436
0.8552631578947368,0.764533232294168
0.8736559139784946,0.7774258781572463
0.8312020460358056,0.7464348434826635
0.871313672922252,0.7812374405584444
0.8333333333333334,0.747732092187889
0.7926829268292683,0.7099073726537541
0.7558139534883721,0.6971738745986346
0.7665094339622641,0.7065255965021788
0.7869249394673123,0.7189379645003809
0.8227848101265822,0.7503669464723853
0.8620689655172413,0.7809821504025312
0.8463541666666667,0.769214701892315
0.8879781420765027,0.7987064708490612
0.0002167960216262,-0.35295661410743806
0.957831325301205,0.8482065285938933
0.957831325301205,0.856422388856769
0.9217391304347826,0.8313187876596535
0.8390501319261214,0.7683059744030296
0.8808864265927978,0.7953716884651274
0.8983050847457628,0.8122993754844905
0.940828402366864,0.8425350122638365
0.9875776397515528,0.8743283604110509
0.9875776397515528,0.8783458849656454
0.9504643962848296,0.871710099188568
0.956386292834891,0.8715244004471996
0.9109792284866468,0.8374593400113053
0.8746438746438746,0.808310676947414
0.8319783197831978,0.772554123348135
0.8721590909090908,0.7760301612948445
0.8297297297297297,0.7466011943265038
0.7599009900990099,0.7027404821308237
0.748780487804878,0.6959731892795018
0.713953488372093,0.6769141204501421
0.7397590361445782,0.6972809543035047
0.7073732718894009,0.6687476530905702
0.6852678571428571,0.6585470790154679
0.6852678571428571,0.6587940848049284
0.7122969837587008,0.6773730114414328
0.713953488372093,0.6889755218175238
0.6868008948545862,0.6654323760756186
0.6152304609218436,0.6250883217839731
0.6329896907216495,0.6373345105937162
0.6265306122448979,0.6434817618454848
0.6007827788649706,0.6222239749453955
0.5847619047619047,0.6082183696310316
0.614,0.6384847266053081
0.5961165048543688,0.6215184333143045
0.5738317757009346,0.59786094610808
0.5531531531531532,0.5775872520809561
0.5792452830188679,0.6054126233086929
0.5836501901140684,0.6107922992200515
0.5581818181818181,0.5854639767994883
0.5367132867132867,0.5686839013622369
0.5602189781021897,0.5965152955028559
0.5869980879541108,0.621994464780452
0.5433628318584071,0.5906139173844794
0.5203389830508474,0.5667223728703166
0.4959612277867528,0.5694105591480694
0.5133779264214047,0.5875214769411901
0.4927768860353129,0.566984030479762
0.5074380165289256,0.58207150985413
0.4842271293375394,0.5630941745094602
0.4819466248037676,0.5654861890428841
0.5057660626029653,0.5894243698334326
0.4983766233766233,0.5797989356517256
0.4873015873015873,0.566811324261859
0.4796874999999999,0.5570033651955635
0.4723076923076922,0.5520366484149081
0.4834645669291338,0.5656346402167418
0.4959612277867528,0.5810292434632087
0.4865293185419968,0.5718532882781744
0.485759493670886,0.5778818776711281
0.4616541353383458,0.5595957038343479
0.4398280802292263,0.544714598904693
0.4182561307901907,0.53452375418029
0.3976683937823834,0.5213088478976418
0.4039473684210526,0.5274738307823034
0.4007832898172323,0.5274699819903663
0.4193989071038251,0.5488488199088193
0.4385714285714285,0.575997520217889
0.4554896142433234,0.591230724441247
0.4616541353383458,0.6030137961900554
0.4842271293375394,0.6279131383987989
0.5274914089347078,0.6725138832678392
0.5116666666666666,0.6560283387863213
0.5293103448275862,0.6695769431367397
0.5099667774086378,0.6484586852219796
0.5177065767284992,0.6625956329193626
0.5433628318584071,0.6917397967511824
0.566420664206642,0.7151791071999132
0.5385964912280702,0.6931104895117329
0.4943639291465378,0.6425542153466136
0.4715821812596006,0.6183130660311669
0.4951612903225806,0.6501523639501839
0.4983766233766233,0.6532951250826048
0.4781931464174455,0.6294534238211251
0.4548148148148148,0.6032366819865024
0.4342291371994342,0.5732717865577944
0.4354609929078014,0.584107690017982
0.4217032967032966,0.5684793237018205
0.4199726402188782,0.5681940404478527
0.4354609929078014,0.5902366501099495
0.4354609929078014,0.5916912831173342
0.4246196403872752,0.5777786378715457
0.4050131926121372,0.5569811552611414
0.3851944792973651,0.5357052095202515
0.38375,0.5465842152055447
0.3766871165644171,0.5359605607211304
0.3721212121212121,0.5436179575034895
0.3748473748473748,0.5459746167828234
0.3569767441860465,0.5219229483313214
0.3594847775175644,0.5123296751549217
0.3739342265529841,0.5267334428435408
0.3599062133645955,0.5084671964405981
0.3430167597765363,0.4923645534214318
0.3480725623582766,0.5050879367962869
0.3654761904761904,0.5287052608595361
0.3698795180722891,0.538341626082892
0.3739342265529841,0.5459851025732783
0.3925831202046035,0.5706027700641363
0.396640826873385,0.573201992083294
0.4148648648648648,0.5978966184670497
0.4137466307277628,0.5928127158671207
0.4201570680628272,0.5810034845091007
0.4505347593582887,0.5872583870086652
0.4540750323415264,0.5756584930039251
0.4776119402985074,0.5973079790771458
0.4553686934023285,0.5769856548948283
0.4750337381916329,0.5936044691533869
0.5012953367875648,0.5734022858903044
0.5431266846361187,0.595843145294141
0.5714285714285714,0.6156524253148061
0.5694444444444444,0.6047469841569988
0.5563093622795114,0.5962112756589145
0.5832147937411094,0.6192398745867282
0.584045584045584,0.6192106642426457
0.5459387483355526,0.5827096537575986
0.5203045685279187,0.5624172930840443
0.5222929936305732,0.5654755833749218
0.5466666666666666,0.5885600792295558
0.529032258064516,0.5689464331385988
0.5373525557011796,0.5716717393759841
0.6103896103896104,0.5662867470589409
0.6445047489823609,0.5879251274521787
0.6333333333333333,0.5820457667670729
0.6225930680359435,0.5640159303246959
0.6533333333333334,0.5809768538743764
0.6464379947229552,0.5789369681865785
0.6925207756232687,0.6106919368025558
0.6535947712418301,0.5815964517050373
0.65375,0.5678661705569621
0.6545682102628285,0.5664939923735813
0.6545682102628285,0.568796643899587
0.6836601307189543,0.5902284306026268
0.7174211248285323,0.6165731721359884
0.702013422818792,0.6073584482280721
0.7366197183098593,0.6268428192751117
0.7223756906077349,0.62002510371276
0.7579710144927536,0.6435202467038448
0.7633802816901408,0.6284202869855884
0.7742857142857142,0.6373045440276818
0.7731811697574893,0.6362714378183476
0.7633802816901408,0.6291045408411782
0.7475862068965518,0.6077340767359051
0.7496542185338866,0.6096643027841337
0.7517337031900139,0.6115009506255986
0.7374149659863946,0.6009990383969013
0.7591036414565827,0.6156565971372595
0.72751677852349,0.5971677493926677
0.758041958041958,0.6241234457156464
0.7140974967061924,0.594988637562993
0.7255689424364123,0.605916266168238
0.758041958041958,0.6324114334836852
0.7324324324324324,0.6292855156384931
0.7131578947368421,0.617594729967147
0.6939820742637645,0.6120019296115606
0.6658476658476657,0.597202551337204
0.6331775700934579,0.590126920125373
0.6022222222222222,0.5655856493612877
0.606942889137738,0.5713741222684805
0.5765957446808511,0.5499393800535792
0.6042363433667781,0.5884270905454179
0.6339181286549707,0.6144787084584781
0.6083052749719416,0.5935990213215485
0.5809217577706324,0.5768674764143452
0.6015538290788013,0.5911864581559876
0.6035634743875278,0.5927053388706979
0.5790598290598291,0.5740888536622565
0.5796791443850268,0.5764251840845667
0.5425425425425425,0.5417339671798564
0.529296875,0.5356979830722776
0.5530612244897959,0.5490247721537401
0.5474747474747474,0.5457313358401186
0.5339901477832512,0.538398377556929
0.542,0.5588347672617588
0.5533980582524272,0.5526927246910236
0.6129353233830845,0.5700672004180165
0.6141575274177468,0.5704682868339306
0.6129353233830845,0.5751285358767201
0.6757028112449799,0.5808315792756894
0.6553067185978579,0.5649563928169954
0.672514619883041,0.5694953985595885
0.6583969465648855,0.5594485290695177
0.6621880998080615,0.5628208884285291
0.6893106893106894,0.5861614578641763
0.7232704402515724,0.604501266003016
0.7225130890052356,0.6077612421324182
0.7582417582417583,0.6282341309700643
0.7649667405764967,0.632824543706185
0.7761529808773903,0.6389862378269571
0.8146399055489965,0.6646830957864062
0.8550185873605948,0.6811216979684417
0.8165680473372782,0.6580385425247802
0.8571428571428571,0.6919168240589736
0.827338129496403,0.673425550280162
0.7940161104718068,0.6492360522026215
0.8313253012048193,0.7540502860402618
0.9151193633952256,0.8126643385327297
0.8846153846153847,0.7895121932278739
0.8414634146341464,0.7566781507152409
0.8313253012048193,0.7517315468219226
0.8394160583941606,0.7545493479117845
0.8117647058823529,0.7320856337039552
0.7967667436489607,0.7217154495867311
0.8303249097472925,0.7513633071279767
0.8712121212121212,0.7806889190625386
0.8051341890315052,0.7256179615816045
0.7666666666666667,0.7047071607292983
0.7894736842105263,0.714411685244126
0.755750273822563,0.6929900724515452
0.7931034482758622,0.7222017599287996
0.7885714285714286,0.7142739678004757
0.7840909090909091,0.7080268972956529
0.8204518430439953,0.7398033440188536
