Actual Values,Predicted Values
1.1514525393611306,1.2031569434101292
1.156614503341497,1.2022950534186054
1.1427165354330708,1.1885814238279515
1.153932165486396,1.1968464229950804
1.1619683069224354,1.1941881492791464
1.1752499050993297,1.195069087429686
1.1473749227918468,1.1290709554919531
1.0539813774281586,1.1107601962384925
1.06444813748936,1.0946345944511489
1.0994766589909986,1.1325330281509711
1.1386142906694414,1.1712507311290845
1.1313057338560288,1.168422691977638
1.118012686789561,1.1565464391707907
1.1327208419599724,1.1671569375437434
1.1355617054397649,1.1697288688383354
1.1282639760966526,1.1687433284368645
1.123510292524377,1.1533819390580875
1.078474656970956,1.1185670592424988
1.063649946638207,1.086058739436527
1.046275300243554,1.0742996750454443
1.093766461808604,1.1244058411194695
1.1602868585265902,1.1904159895994242
1.1600167605568228,1.192113997168432
1.1630490594221163,1.1893116137861035
1.1103386809269162,1.1401719163025452
1.192438382388131,1.1763747263999618
1.1547481114149327,1.1340814048380292
1.2558411809620769,1.2304705746198712
1.230888509846488,1.2517070503262915
1.2567417805688954,1.261738257615756
1.2702154896522295,1.24234474768689
1.3330721003134796,1.2875978535772765
1.3523766255891874,1.297881706284086
1.356845763774144,1.2686565022010183
1.359479362904607,1.2613638915617125
1.2504179204279506,1.2355214983345242
1.2660084626234132,1.2487660835453787
1.2347309343017496,1.2175629488582018
1.2058033315421817,1.1887407636165437
1.2642965800890191,1.2343933166972367
1.2240890246563385,1.2051502690433151
1.2236885156505617,1.2042405447123903
1.2450066577896135,1.2219555075483655
1.2191773081704147,1.2393099884960133
1.2036035030958887,1.2016157097818863
1.1575108538350216,1.2266617279026204
1.16547181908259,1.2284718382705104
1.16547181908259,1.229590314718645
1.125283545629035,1.2287417388985393
1.0832611082221066,1.1833902685986286
1.0709471038501086,1.1607848657524529
1.0670259732813483,1.108819530783835
1.069601701247198,1.1138845531185362
1.0787780418526465,1.1207318194526206
1.08266914887428,1.1007492245108883
1.0890046228568084,1.0943034698513328
1.0798421724498084,1.085365480022914
1.0757318003167713,1.0973302816916748
1.0664107932077227,1.078109261254592
1.0358111161319474,1.0428606869456036
1.0255005032994071,1.0349338803072774
1.0026702269692924,1.0294254177105788
1.0,1.0287322894102777
1.0,1.0143358845264117
1.0091263950739455,1.0248250857005012
1.0036087265569469,1.0202056051925503
1.0117407121596296,1.0302283879644525
1.022790594004235,1.0325641702125268
1.020402490549255,1.0309007268995085
1.017066548456807,1.0247633971004135
1.0179690532970995,1.024346577127124
1.0,1.0006774735984298
1.0064151911726968,1.005230751560531
1.0379505637008417,1.0417305987858212
1.0315623356128354,1.0385860434898013
1.0,0.9991715979114131
1.0147263271716185,1.0140987062499718
1.0264597114433045,1.0282595059512247
1.0232618516018486,1.0263018003341993
