Actual Values,Predicted Values
0.9268451992161988,0.8777249915139571
0.9478957915831664,0.8934563366885695
0.934782608695652,0.8859992439153841
0.9525401069518716,0.9014862635356818
0.927734375,0.8799884245816325
0.9888965995836224,0.9204130760292487
0.9958071278825996,0.9224877246672114
0.9030418250950568,0.8437054263407298
0.8780036968576709,0.8232646919676132
0.9076433121019108,0.8456326932204816
0.9753593429158112,0.9059860910902471
0.9674134419551934,0.8945404045055309
0.9687287559483344,0.9084280244766447
0.9766963673749144,0.9140814410941606
0.9576612903225806,0.8990517739002899
0.9531772575250836,0.8962226083655886
0.9265279583875162,0.8747946211079431
0.9700476514635806,0.9099463562138459
0.9895833333333334,0.9195673774999511
1.0,0.9341699098793913
0.9971890372452564,0.9308307160448601
0.9992957746478872,0.9316685485305048
0.9502046384720328,0.902639570200483
1.0,0.940788837195049
1.0,0.9399682603199478
0.9891225525743292,0.9332335764758128
1.0,0.9418036677747926
0.985443959243086,0.9280365251839161
0.9738863287250384,0.9330922182486574
0.9635258358662614,0.9236647728748317
1.0,0.9609654285701328
0.9855421686746988,0.9497398241354705
1.0,0.9629260814642546
0.9943273905996758,0.9564687379431882
0.9887187751813056,0.9522490316043057
0.9776892430278884,0.9459971426606918
0.9800319488817892,0.9627980999730665
0.9631083202511772,0.9386958998353643
0.9570982839313572,0.9349111781313876
0.9691943127962086,0.9482662699554786
0.9578454332552694,0.9382293529173743
0.9482225656877896,0.9296885466842085
0.928139183055976,0.9088732875166795
0.967665615141956,0.9480067923900342
0.9359267734553776,0.9181645666604258
0.983173076923077,0.9589412648789792
0.952639751552795,0.9410477264055185
0.9416730621642364,0.9332204341115146
0.9197901049475262,0.9116175907225585
0.955607476635514,0.9598877464573398
0.9623529411764706,0.9635172264091898
0.9745830023828436,0.9836133712928636
0.955607476635514,0.9692883688479088
0.9570982839313572,0.9693499698774606
0.9699604743083003,0.9852393993051751
1.0,1.005757314526577
0.965845909451946,0.9781011178080367
0.9673826571201272,0.9796457486144627
0.9404485692188708,0.9551548306543227
0.893460690668626,0.9012085700104737
0.892149669845928,0.8934925568095774
