Actual Values,Predicted Values
1.5811137295284867,1.5092120412057939
1.6212624247408445,1.558936487069952
1.692973993066231,1.6072916924399672
1.6893739023719343,1.5431513977173863
1.7006730994525745,1.561574068484635
1.6921128760503978,1.4985953869738335
1.7203326833367447,1.4697341729850906
1.7233962182697289,1.4924132113244402
1.7250532047057805,1.4862455577924552
1.7305870750289905,1.489278311092647
1.7325962414825746,1.4668908331663304
1.6219015628543965,1.449078108517691
1.597504281869342,1.411905602031032
1.6046226864895323,1.450466803904101
1.5723022690351558,1.4093111375600658
1.6141377806845434,1.4658170165312634
1.5747882931377009,1.4721712417186557
1.5624415006662042,1.4527484256660166
1.590088979536948,1.5137290527658962
1.5671505238376826,1.502049516952999
1.5435002276336096,1.4562738870425753
1.521269959397196,1.4412689323117895
1.519490599038041,1.4397392184381024
1.53938071718089,1.4893093377682634
1.55992099563456,1.4815700727567713
1.574248567351469,1.4899813498975991
1.572663400726351,1.4823274144702199
1.5672198795859922,1.4878664244552164
1.551390082478599,1.4536031862486805
1.536725849603113,1.4489178128984685
1.5397046932287686,1.4370627307696517
1.4969738089084172,1.4069720318424075
1.4949774144977417,1.3674071282946814
1.4853921778157726,1.3648813503110608
1.4979901501190822,1.3697234732344872
1.50442659855405,1.3835848297645066
1.5019719709985195,1.3808295327008224
1.4721930967284127,1.3485941440564428
1.4785822935613917,1.348741337942473
1.5449069185884967,1.4403419299517939
1.5790053616866593,1.4817075644601467
1.5583994797973002,1.46243268705124
1.6126199287678222,1.5120883960198572
1.6252338415489664,1.550444491148394
1.6063953958696882,1.524314078129232
1.5582422509948992,1.4481931327657696
1.6515338735356315,1.5908230819206999
1.5391080009743785,1.461709991743525
1.520437964188443,1.4262033316404432
1.504801186493889,1.3791937855955663
1.4828568380627267,1.3619542091133021
1.5279084593739007,1.4135536381165812
1.496893205974521,1.3848484119199027
1.4887329977508834,1.3785762468193892
1.509409171363108,1.4450907409198337
1.5095239129490463,1.4350938746762039
1.5205211227548183,1.4616135929815117
1.5004155737616445,1.4319991248901478
1.4325923177606694,1.3426248518607378
1.4004775626171238,1.304639917570272
1.4244591783404896,1.3442906620946586
1.4624505513003956,1.3808432446959973
1.5107051254184234,1.4617051599227826
1.542301419108591,1.474346132110513
1.5243897089465486,1.4574236637976086
1.5578231292517006,1.4936885688887631
1.508671963184857,1.4689020443271583
1.5066769277461034,1.4626359611513804
1.604226294894285,1.565497488408236
1.6484980016840405,1.6557699907391945
1.652181664745106,1.6549935741925297
1.719610559912908,1.7127975769755628
1.7591085688252193,1.7792689258452892
1.768036123123887,1.7788116270569088
1.7802410317490809,1.7971450762954702
1.783461637156787,1.8138157272357662
1.7485313911216775,1.758404708657156
1.812909199989566,1.8203054220582893
1.73881987966125,1.7530054137727533
1.7506454578657695,1.7893294909646622
1.8715145476821995,1.9003334719112508
1.9001421658419224,1.9227697090739984
1.9830092585987988,2.0228236842635425
1.650572938312652,1.8921429669780312
1.795486837686326,1.854124362359774
1.8761118084517685,2.0189380174244507
1.7440340267496424,1.8201869511898388
1.7495877858752156,1.8238618374934967
1.5679623697152911,1.684826259420328
1.5190588595283367,1.7279854887423194
1.3967623947426595,1.5549628884915134
1.400110797743755,1.661476093402999
1.3717175704346969,1.5378983012608163
1.3700411003459525,1.5564526172521176
1.379326426927046,1.5385739274067787
1.2971901042395737,1.464851146558774
1.3461065434860502,1.487549603574479
1.3579816334505663,1.5276192670820172
1.398476799871222,1.6109969123084111
1.4209062937634802,1.5514092351340634
1.417139886019554,1.61631172711477
1.3920763522377897,1.5319976575526304
1.3359763950560328,1.4490201966244969
1.3986738041093958,1.4984814195621898
1.390878435845866,1.4729849722844108
1.4006610171199405,1.4996714557076454
1.3957105419055555,1.6052019520568146
1.3828942655895575,1.5248681006633014
1.410854208111729,1.60687360998172
1.4058884213933165,1.505408633006898
1.407810648490434,1.5065518771408668
1.3966501215762714,1.5261962602145016
1.4370502853362006,1.5702619295474292
1.438031491175436,1.637186473205907
1.4090664882563433,1.615724185648458
1.415120079000682,1.7085724464438306
1.4195712783014531,1.6706892045725634
1.4117712776762137,1.7477044299834734
1.5110335681363596,1.7260782663272787
1.5855433505572094,1.723043281337757
1.606915367097095,1.7927334469698886
1.5943819322574355,1.8247731905928442
1.6049301466343378,1.7542928896562455
1.612301946319623,1.8357729955513837
1.642517842794347,1.7935166207360438
1.652338781575037,1.7573219364464554
1.641257246761834,1.8115361173804998
