Actual Values,Predicted Values
0.9301297914246756,0.9355465068339539
0.946112552333496,0.952820603415301
0.9520794024141228,0.959125431254144
0.9683482741396988,0.966404413121245
0.9447536484649516,0.9502356373927416
0.9319418089816572,0.9371540470200768
0.931023152360732,0.9394901885894427
0.9429639300616952,0.9508105119414968
0.9400760533905008,0.9327295979974148
0.9672294724680304,0.9688569188913271
0.9484023790519838,0.9524460349519568
0.949747318481848,0.9583479888274775
0.9665695767404026,0.9695354617214565
0.9646710664152524,0.9689793444792882
0.9433986425918812,0.9480874155265251
0.9473048040325068,0.9534389108374026
0.9314704766721456,0.9379316642858915
0.9284418006755052,0.9361410662759876
0.9421134719132724,0.9530265434325047
0.9610392981363236,0.9654494729209033
0.9734967002340073,0.9742554418719835
0.9846027018402296,0.9756024621719569
0.995125329639594,0.9843215334881317
0.9839597545236654,0.97827409625515
0.989589679743583,0.9805192231854305
1.0,0.9911738445358322
1.0,0.9988186348410147
1.0,0.9966650425668727
0.9888448190381756,0.9842159914234022
0.9958944769619128,0.9961529935525563
0.9996658591596356,0.9882671478243009
0.9850463699720132,0.9801572343172157
1.0,0.9891464971607626
0.9955638439151198,0.986791333443203
1.0,1.0048806863024649
0.985420164354511,0.9900828770195768
0.9831903138591748,0.9861175323455745
0.987922633987893,0.9911917205209023
0.9611583544012868,0.9643090143418172
0.9898810580507722,0.9874845423127723
1.0,0.9972423689231825
0.99933786793475,1.0022732476563176
0.9561711685768588,0.9647437682119672
0.9449598725027036,0.9511222533570155
0.9574670549900516,0.9608575453476509
0.959459068974485,0.9616871373101434
0.9848143314746708,0.98752544954148
0.9548513257031116,0.9597369718091573
0.9689223496454522,0.9700360834301093
0.9365903193049758,0.9380035280750949
0.922871675143834,0.9271330245200654
0.9205944327381612,0.9276258891333251
0.9457134719453149,0.9378594836071036
0.9598196218997516,0.9459923868583997
0.9399841467557468,0.9350682509499956
0.9370396500634964,0.9323782451420526
0.964643676825194,0.9563674142300439
0.9046178994687372,0.9006106408020151
0.9066433661906452,0.8981937276596348
0.8944320232739811,0.8923345977489153
0.8837432130309806,0.8812864499683926
0.8618818948734588,0.8669392673333638
0.8843551909657488,0.8892639300806354
0.889949075314929,0.893048480963976
0.881303747743922,0.8835574743744992
0.8624863629279443,0.8386579042540349
0.8494244052187261,0.8540480780597504
0.8558393690233782,0.8684889219917591
0.8491854428275493,0.8540802545833919
0.8585835078737103,0.8667522415241744
0.8513191292977463,0.8571604543739353
0.850316269302671,0.85496351843637
0.8629122378440188,0.8692842015660562
0.8652733621723042,0.8739448908321307
