Actual Values,Predicted Values
0.0029750715161422,0.09527919862585107
0.0029663762877658,0.0946047551960506
0.3446969696969697,0.9254288000191451
0.0029645324639108,0.09305793616405245
0.0029957861469581,0.09546459700479284
0.3446969696969697,0.9256941197556904
0.0029566823295017,0.09244564403237299
0.3321167883211678,0.9009509855010792
0.0029813817623307,0.0943630191290408
0.0029844930986056,0.0946021647198255
0.3473282442748092,0.9310676457690916
0.0029647043798783,0.09004498806370359
0.0029814774891896,0.08297929752197394
0.3251161128974634,0.8881452611254915
0.327455919395466,0.8928055981702748
0.319634703196347,0.8772128081364543
0.3204225352112676,0.8787854114165565
0.325,0.8879138951402097
0.0030198767624797,0.0860489554397372
0.3275737940964722,0.8934218946642456
0.3273381294964029,0.8929524180881646
0.3204225352112676,0.8791586960705179
0.3244206773618538,0.88713734412969
0.3226950354609929,0.8836950447972441
0.0030392923725785,0.07130683780161678
0.3116438356164384,0.8628061479300375
0.3181818181818182,0.8758912314433372
0.0030747855421556,0.07423093587760202
0.0031138470382524,0.07737273775390804
0.0031125348963047,0.07726864075938197
0.0031775895434257,0.08233075897831782
0.325,0.8903357624818239
0.0032102615481221,0.0847965277838921
0.3297101449275362,0.9001237934414489
0.3241895261845386,0.889105908926518
0.0032256074953193,0.0859402106027187
0.3170731707317073,0.875027536552186
0.3273381294964029,0.8955421958900576
0.0032513469866087,0.08783102663887779
0.0032350264490074,0.08663552533454144
0.3137931034482759,0.869539396344911
0.329232995658466,0.9003533638557712
0.3129298486932599,0.8678400637158251
0.0031485819271397,0.08010200197521358
0.0031768729236866,0.08227841414611564
0.003173374343094,0.08201132121506371
0.3230386936457224,0.8863233058460295
0.0031851347311991,0.08288364285485028
0.324768022840828,0.8130964144833986
0.0032325189990416,0.08566421742853231
0.0032324730692367,0.08566084248968991
0.3023255813953488,0.7740176836097072
0.0031443172512447,0.07900548026242965
0.3033333333333333,0.7767570352232506
0.3033333333333333,0.7767570352232506
0.2993421052631579,0.7697302522371611
0.003170649955367,0.08103198335400305
0.3122855181880576,0.7925325235221188
0.0031443998239136,0.07901246544003312
0.0031541214662574,0.0797642222025057
0.3074324324324324,0.7840179897140196
0.0031696228915041,0.08089683783905571
0.3060881264715775,0.7764399906178654
0.3053691275167785,0.7754647195816707
0.3033333333333333,0.7719214162648518
0.0031618916312025,0.08030793519869056
0.003174182386427,0.0812471549246713
0.3137931034482759,0.790228933885799
0.3040427664550618,0.7732862822206406
0.0031073461761202,0.0736145229192173
0.0031264816430863,0.06499014238429279
0.003134485262408,-0.02971242810382252
0.3040427664550618,0.7739227061135481
0.3125,0.7890094861505911
0.0031802747477797,-0.02528467524683292
0.3159722222222222,0.7950386555976613
0.3013245033112582,0.7697543032488108
0.3054716347767707,0.7769899971262318
0.3137931034482759,0.7914715058761983
0.0031478500184374,-0.030156982203932925
0.0031444845740571,-0.030534821805942636
0.3095238095238095,0.786650343519442
0.3045515394912985,0.77794641046414
0.3033333333333333,0.7824661026407942
0.0031958014894542,-0.024788524230867248
0.0032090773867248,-0.024776555517596055
0.0032101958642799,-0.024655307063215448
0.3135768435561681,0.8006119256942994
0.3023255813953488,0.7801139242356604
0.3033333333333333,0.7819013249631299
0.2973856209150327,0.7713409555233866
0.2958387516254876,0.7685899192158486
0.0032075232281077,-0.02495114426879247
0.0032109343960232,-0.024581270644055686
0.3074324324324324,0.7891639789700181
0.3033333333333333,0.7819013249631299
0.0032696764457539,-0.018331080468412198
0.3097345132743362,0.7932374289913575
0.30142431268632,0.7785147405506736
0.297969875573019,0.7723795319325077
0.3095238095238095,0.7928647516473399
0.297969875573019,0.7723795319325077
0.2879746835443038,0.7545736648950747
0.2968036529680365,0.7703061757080588
0.2741789695691473,0.7298523494192284
0.2724550898203592,0.7267503029133373
0.262929789078301,0.7110287393443167
0.2541189611840267,0.6949798681386813
0.2460789616008653,0.6802493913369715
0.262323436148746,0.7099272218428176
0.2445579145391024,0.6774527203111234
0.2639211136890951,0.7128287025029636
0.25,0.6968911043684947
0.2321428571428571,0.663269297612064
0.2347781217750258,0.6682616363491328
0.2506196640044065,0.6980496371856286
0.2382822728462948,0.6748828024268771
0.2199130014499758,0.6399429360249167
0.2274431392151961,0.6572873807040027
0.2225483003179261,0.6478792675832344
0.2008830022075055,0.605649190382421
0.2040358744394619,0.6118613033878869
0.2055103884372177,0.614839779953875
0.2033974072418417,0.6107196616594938
0.2028081123244929,0.6096007014921907
0.2022222222222222,0.6131556403849605
0.2022222222222222,0.6131556403849605
0.2022222222222222,0.617381569203374
0.1995176496382372,0.6119202722694687
0.1984732824427481,0.6098063164716363
0.2022222222222222,0.617381569203374
0.0029381661323078,-0.0568768725348191
0.2013719849524231,0.5918779129004983
0.1973969631236442,0.5843054285594114
0.1995614035087719,0.5884338603790124
0.1995614035087719,0.5884338603790124
0.1995176496382372,0.5883505274222578
0.2021323856063971,0.593321830003376
0.2022222222222222,0.5934923233704563
0.0029092666857633,-0.0607044129466387
0.204862674470959,0.589781088117635
0.1987333478925529,0.5784032246965052
0.2056032535020334,0.5911495054980449
0.201282902012829,0.5831475383141285
0.2033065236818587,0.5869013452376766
0.1978260869565217,0.5767108365311417
0.2029890698193174,0.5863131479637631
0.201729106628242,0.5839761317916647
0.2009717314487632,0.582569400254617
0.1968844655993076,0.5754187577070258
0.2005288673424416,0.5824198013436458
0.201863354037267,0.5848945210633499
0.1978260869565217,0.5773936867603695
0.1968844655993076,0.5756381308115779
0.0030341039957482,-0.047430140107927454
0.0030344520346501,-0.052025936291723085
0.0030628964094776,-0.04856080809014501
0.1999121265377856,0.5805262184822224
0.2022222222222222,0.5857270646313271
0.0031059356136134,-0.043420269686454016
