Actual Values,Predicted Values
1.5811137295284867,1.4767830376505224
1.6212624247408445,1.515843202197294
1.692973993066231,1.5640251781887484
1.6893739023719343,1.4873105132940836
1.7006730994525745,1.4989615386141737
1.6921128760503978,1.4717831022993404
1.7203326833367447,1.4435393595084944
1.7233962182697289,1.4445307650854748
1.7250532047057805,1.444884542761601
1.7305870750289905,1.4411223225084744
1.7325962414825746,1.435209847320245
1.6219015628543965,1.4212597545912082
1.597504281869342,1.3806482556024813
1.6046226864895323,1.4094866879411168
1.5723022690351558,1.370045957046171
1.6141377806845434,1.4165613130072685
1.5747882931377009,1.4431318052385558
1.5624415006662042,1.4025450410422273
1.590088979536948,1.4311550869390377
1.5671505238376826,1.4194566334392333
1.5435002276336096,1.4070578466798769
1.521269959397196,1.37816891484144
1.519490599038041,1.3791193053367623
1.53938071718089,1.4008186547077606
1.55992099563456,1.4291912322592064
1.574248567351469,1.4456485117154922
1.572663400726351,1.4426314617111502
1.5672198795859922,1.4295575800060243
1.551390082478599,1.4152631694558175
1.536725849603113,1.392451432068205
1.5397046932287686,1.376903920060585
1.4969738089084172,1.325168482783371
1.4949774144977417,1.3203643906620228
1.4853921778157726,1.3105326768113748
1.4979901501190822,1.3234683425756402
1.50442659855405,1.3355190748266652
1.5019719709985195,1.3098945858616673
1.4721930967284127,1.2980257292464068
1.4785822935613917,1.30568240741035
1.5449069185884967,1.389153764014328
1.5790053616866593,1.4287591870685037
1.5583994797973002,1.4032210221296417
1.6126199287678222,1.4710259218212411
1.6252338415489664,1.484228771276332
1.6063953958696882,1.4622004046330463
1.5582422509948992,1.4088172656861788
1.6515338735356315,1.5157700473222344
1.5391080009743785,1.385301975209924
1.520437964188443,1.3643883906204706
1.504801186493889,1.3449253899606863
1.4828568380627267,1.3195514025654056
1.5279084593739007,1.374518969916258
1.496893205974521,1.3425964524052643
1.4887329977508834,1.3584485323702862
1.509409171363108,1.3928538890089284
1.5095239129490463,1.3944299089298486
1.5205211227548183,1.4440890033942022
1.5004155737616445,1.3925588940866898
1.4325923177606694,1.3225092254282405
1.4004775626171238,1.2898388789080162
1.4244591783404896,1.3161651612544947
1.4624505513003956,1.3620838885769464
1.5107051254184234,1.4164409502057111
1.542301419108591,1.452173550185031
1.5243897089465486,1.4327574773916814
1.5578231292517006,1.4728845160231208
1.508671963184857,1.4414381358108272
1.5066769277461034,1.4434737379954945
1.604226294894285,1.54930488174546
1.6484980016840405,1.6011768500007642
1.652181664745106,1.6050567466494106
1.719610559912908,1.6692908277510947
1.7591085688252193,1.7351074687721761
1.768036123123887,1.7413204946670713
1.7802410317490809,1.7447142300794372
1.783461637156787,1.7524164641395281
1.7485313911216775,1.695655519181862
1.812909199989566,1.7563741533509933
1.73881987966125,1.6819764949455995
1.7506454578657695,1.7086513008269064
1.8715145476821995,1.8225846470566867
1.9001421658419224,1.8509281376159885
1.9830092585987988,1.9301244253337495
1.650572938312652,1.6725936697186723
1.795486837686326,1.7770853888640032
1.8761118084517685,1.813445658792267
1.7440340267496424,1.7025855375501835
1.7495877858752156,1.7129749685675248
1.5679623697152911,1.5662876197941786
1.5190588595283367,1.5462529702094994
1.3967623947426595,1.4548313837860527
1.400110797743755,1.5224627329981386
1.3717175704346969,1.4219744314882634
1.3700411003459525,1.4313713889514532
1.379326426927046,1.4358091620540572
1.2971901042395737,1.3586965003173335
1.3461065434860502,1.4055679027400503
1.3579816334505663,1.405962553809831
1.398476799871222,1.4312115273126154
1.4209062937634802,1.4439604774288641
1.417139886019554,1.4347100714832806
1.3920763522377897,1.4170887193795534
1.3359763950560328,1.3528601690849191
1.3986738041093958,1.4022786882508538
1.390878435845866,1.3969688048121534
1.4006610171199405,1.4036076038824392
1.3957105419055555,1.3970033414183756
1.3828942655895575,1.3892662017352682
1.410854208111729,1.4050947252237365
1.4058884213933165,1.4019294973690997
1.407810648490434,1.4039070984182187
1.3966501215762714,1.4216630018737657
1.4370502853362006,1.4549692968174117
1.438031491175436,1.4571848878344196
1.4090664882563433,1.5073160275119828
1.415120079000682,1.5247679863566082
1.4195712783014531,1.5380613842730844
1.4117712776762137,1.5320958087964374
1.5110335681363596,1.5932280917162178
1.5855433505572094,1.6336128031083885
1.606915367097095,1.6416201222805809
1.5943819322574355,1.6351204792369818
1.6049301466343378,1.638704885204834
1.612301946319623,1.645315055143286
1.642517842794347,1.6510959356506383
1.652338781575037,1.6545469153225025
1.641257246761834,1.647237429583589
1.630361604053531,1.6388322911688642
1.6532624467756132,1.654450519192805
1.6489869032931572,1.6427855306072343
1.6748560136877364,1.6623561837418015
1.6826616954569114,1.667075371101221
1.6941255332114564,1.672017225648334
1.7085981193534507,1.669557247475706
1.715429897199837,1.6357820519952146
1.7176131870304467,1.5287391290207668
1.7367993602718843,1.5078586000050758
1.759219885083656,1.5216194874377833
1.7303808388095296,1.4959689138970593
1.6187476565429322,1.4718179467399732
1.5889949466591802,1.4667394335230235
1.5909403225604957,1.4696079923794039
1.5884399985032367,1.4662407830110205
1.5522822398890457,1.4566224052115957
1.5661881379861813,1.462134624140028
1.5630439661836952,1.4491625490073767
1.5395092356062094,1.426175859438168
1.5225307292425787,1.415798309710452
1.557567097415507,1.3335238885304763
1.5431100278208632,1.30795405098374
1.5442315983985215,1.3000251566379275
1.5553060287603755,1.283630897954025
1.5575477441880692,1.262107894135777
1.4500123639960436,1.230444177941172
1.4120593145438478,1.1330229593765955
1.4128918148766827,1.130996466668949
1.30591676314667,1.109690469904999
1.2872948751832007,1.09483872340373
1.2929642723554182,1.094743418774432
1.3233343624575489,1.1407268806556776
1.3274655302701832,1.1469198611633233
1.3266438042415163,1.1801744965770498
1.347412232169802,1.1754398705510045
1.3318542824117232,1.15305881273201
1.2668558255009754,1.0825005091945008
1.2687908496732023,1.0841009846306449
1.2593667732230165,1.0780269160452736
1.2591152106221728,1.0558493149122417
1.2352534323162228,1.057473720919213
1.248479552603985,1.075339804606127
1.2604778092762283,1.095054223272702
1.253356882193319,1.0854005335789054
1.24301970837635,1.086097814994623
1.2678601008069288,1.1187465271142885
1.2558981751696496,1.1019103189909822
1.2733743701872802,1.1288468003121601
1.2747528580435636,1.1386669162666871
1.3482768599720676,1.2322312700526372
1.3489387950351217,1.2420633215804198
1.3732267117757873,1.276364140034619
1.3585673534072902,1.2588852599836775
1.3474630619302108,1.2424464619991942
1.3513714610000631,1.2443032538357106
1.3341758282804388,1.222342360874121
1.3476325221656291,1.2469899246349199
1.3452132868010749,1.2439720801187533
1.3276957960078803,1.2239491460495047
1.3673740222287445,1.2761209106361147
1.3419619040462862,1.2448900834297936
1.359204951926736,1.267516430260406
1.363476733977173,1.2731470601916905
1.4123392028679884,1.314719473166221
1.457819195973063,1.361093562005234
1.4452161950745823,1.3439608614042697
1.4453526484036745,1.3434148845696279
1.4003057864199469,1.289436783515863
1.4334234041414735,1.365411451498305
1.429179225906266,1.3869684780156906
1.4514411876252913,1.4081962948712665
1.5239348085784177,1.4816793033106808
1.5443605338252673,1.502377425435364
