Actual Values,Predicted Values
0.9670954770583716,0.9673748121043674
0.9665819848226174,0.9653992644824032
1.0,0.9998910114056792
0.9981608807525204,0.9984529135081793
1.0,1.0003556753080851
0.9749968714804154,0.9748230060802042
0.9771326806183792,0.9764869274142122
0.9863443782387792,0.9861324146161307
0.9808806002719352,0.9804250941846662
0.9687013030071948,0.9676311698334945
0.9693682036479456,0.9721819007896896
0.9592789894031798,0.9596805343272161
0.9693682036479456,0.9688174634987919
0.9570950068382648,0.9554873340190368
0.957330209621796,0.955737206027864
0.9523219713328824,0.9504330149100741
0.9709547705293942,0.9700157315514727
0.9598068362871832,0.9583131607060523
0.9699796655185292,0.9713754205958437
0.9779421609318516,0.979075759515502
0.9430162188332122,0.9411470931467524
0.9348019101096632,0.9339498777556205
0.8837167097681593,0.8800132894230835
0.855705656232839,0.849245302226961
0.8407588325431825,0.8318499311469743
0.8568098006583625,0.8501812850008735
0.9023441119243952,0.8960041488852655
0.9292421700446062,0.9253260481581662
0.9176914016489988,0.9130652306801781
0.938759117051698,0.9347454114711383
0.9435415506091503,0.942209894539255
0.9507415211148442,0.9480473011659174
0.9598541344985052,0.9564618210283722
0.9810782223266902,0.9808923634221669
1.0,0.9997417573889957
0.9292603466999156,0.9252412584666768
0.9215654990307371,0.9151298530545597
0.9790910940095604,0.9756694528865846
0.9850269021206204,0.9815893975610421
0.9878655720882504,0.9821565792236211
1.0,0.9968580454348039
0.9903505111621114,0.986832384401017
1.0,0.9964256095887161
1.0,0.9961835804893651
1.0,0.9946938289470879
1.0,0.9971187214927333
0.9936744928196948,0.9922289776170857
0.9992454704348572,0.9953518340113382
0.9936556178174566,0.988259583900233
0.9784066360550262,0.9758677054643251
1.0,0.9973293830867962
1.0,0.996748723319973
0.998345434372141,0.9948859802701547
0.9897527933769468,0.9838381121589647
1.0,0.9967812637954307
0.999940561103186,0.9967040367132819
0.9921464167412052,0.9886342997344029
0.9922634553944456,0.9897568958405735
0.9892584824666288,0.986237061622962
0.9994455116145512,0.9956654019461149
1.0,0.9962907610004502
1.0,0.9966981843072438
0.9978735109286726,0.9960338323337251
1.0,0.9984672674309085
0.9949665674109084,0.9932785359403085
1.0,0.997142816148581
1.0,1.0026129033143163
1.0,1.0016221064373014
1.0,0.9997162348275928
1.0,0.9970044054929521
0.9954313240519728,0.9945972713488087
0.9804576547058008,0.9782201508258661
0.9986996662476704,0.9972117302388577
0.9785837907858272,0.9804425717451252
1.0,1.0029283037789862
1.0,1.0008371226694215
0.9921597128164472,0.9897899801606502
1.0,1.000583814418914
0.995615160610084,0.9960330115786538
0.9908613433714202,0.9911270250811554
0.9765904588882932,0.9759894804096546
0.9754481853957148,0.9727073843307652
0.9882167932844582,0.9883582063221596
1.0,1.000726351455106
1.0,0.9986332134855169
0.9989930645909464,1.0000403219165435
0.995535210950008,0.9945468810731439
0.9854797486579092,0.9859577259591368
0.9761646803900323,0.976645933351315
0.978056912460262,0.9755785707419048
0.9509132420091324,0.9515521758354765
0.9496450849645084,0.949972547146355
0.9435563154520196,0.9404686761807257
0.9515588460336448,0.9513393832905076
0.9556474306247024,0.9528093795835502
0.954088193026246,0.954782072755968
0.9351719463243626,0.9313347812791687
0.9392305155779642,0.9406459218612172
0.981361489302584,0.9822885272621014
1.0,1.007148458458948
0.9869500874478676,0.9899779838039615
1.0,1.006881898680657
1.0,1.0070598992102884
0.9884087783568892,0.9920659620873582
0.958780337425032,0.9623096398803481
1.0,1.0063334356077545
0.9319263901499216,0.9346358245356191
0.9206217253863908,0.9238013768290552
0.9111536920961754,0.9134106035798072
0.8978664390868359,0.9010771414267392
0.9251450932113964,0.9279914150194072
0.9063654278976104,0.9060482023098981
0.901424440398415,0.9022665125954588
0.913943816442432,0.9207945527231501
0.9140132922114592,0.918165274732949
0.9206720777089852,0.9230258079879005
0.9084982135725312,0.9074628508071837
0.8674313864926981,0.8653716812712882
0.8479859753763073,0.8466389728104647
0.8625067890923624,0.8608273090964675
0.8855104789159163,0.8828540426425718
0.9147285136721296,0.9174800551706711
0.933859997559,0.9374269874146994
0.9230144978395808,0.9308242852887721
0.9432583577088168,0.9489591776126427
0.9134974385690718,0.9160345731610575
0.9122894491534612,0.9158736416799215
0.9713553688486752,0.9781140285015231
