Actual Values,Predicted Values
0.960749330954505,0.95740856030792
0.9340849956634868,0.9329039108570492
0.9,0.8985971698627754
0.9761329305135952,0.971793958300048
0.9784978800726832,0.9729290164530073
0.9811721834193744,0.9742579626093706
0.9941538461538464,0.9865191044789394
0.9868662186927308,0.9797581885677912
0.9904966278356836,0.9824754720586801
1.0,0.9919909548584821
1.0,0.9970822210462364
0.9876111817026684,0.9851587699375425
0.994561740243122,0.9879135035301413
1.0,1.002574781201878
1.0,1.012333450921577
0.9783177570093458,0.9913310982554777
0.9393395549174444,0.9452619697778242
1.0,1.0047428544966215
0.9363103953147878,0.944184238980896
1.0,1.0058224811578524
1.0,1.0138976414976568
0.9804753820033956,0.9941839989986878
0.9116022099447514,0.9300405832467176
0.8206039076376554,0.844495299691642
0.8241170174812701,0.8495097085827993
0.8950019372336303,0.9133957524092174
0.7504873294346979,0.7713949648412337
0.7014880048587914,0.7273731839846547
0.6470588235294118,0.6741738834158431
0.6634118322802987,0.6922807340445389
0.5889852116267211,0.6151517218999979
0.558645707376058,0.5864130612698379
0.5428907168037603,0.5707649842964424
0.5501309835675161,0.5806723818726579
0.5539568345323741,0.5828291582664211
0.538210624417521,0.5669437124898717
0.5394675385333956,0.5689112304756544
0.5171255876427132,0.543381081715349
0.4953892343984559,0.5223004108680248
0.4798504362276693,0.5044982245722314
0.4832635983263598,0.5103908059503437
0.4808492922564529,0.5074979314837327
0.462,0.4849208851640714
0.4529411764705882,0.4754789785978283
0.4512600117210393,0.47216921776612075
0.4952830188679245,0.5247560064231052
0.5157401205626256,0.5480586574771402
0.5117412494461675,0.543290819092715
0.5100463678516229,0.5415448116530996
0.4883720930232558,0.5129074446065905
0.5101590106007067,0.5397158499588244
0.4947526236881559,0.5220717963471899
0.5010845986984815,0.5299984396575841
0.5617704280155642,0.5952034843606115
0.562317429406037,0.5954688179608085
0.5530284893464209,0.5870154316904979
0.5539568345323741,0.5883415899506328
0.5502620295378752,0.5844070085132838
0.5501309835675161,0.5818983180736129
0.5505243088655862,0.582371989255075
0.5528961225466731,0.5856191279643119
0.5528961225466731,0.5843717607155461
0.5397196261682243,0.5712985273077509
0.55,0.5814930430863059
0.5598642753271934,0.5920840641690714
0.5939830290563127,0.6292790247886692
0.5901890648952479,0.6244028488273424
0.5808398290168468,0.614679596248474
0.5987558320373251,0.6328043617267389
0.6231454005934718,0.6580207365931156
0.6208008599838752,0.6560631835412478
0.5987558320373251,0.6315116515165882
0.5812783090085556,0.6137390630590442
0.6077348066298343,0.6406512951627201
0.658307210031348,0.6934915325080955
0.6670516892867455,0.7029782696545155
0.6693711967545638,0.703501175409389
0.6848502816483842,0.718762479697224
0.6630309988518944,0.6981278366770689
0.6447111359196204,0.6789738845359345
0.645612073784237,0.6765059499687245
0.6272060819983709,0.656290427498968
0.6337448559670782,0.6629775417146687
0.6337448559670782,0.6579519035172345
0.6216361679224973,0.6476324101460328
0.6078947368421053,0.633962775322668
0.6021897810218978,0.6273344885910582
0.6025039123630673,0.6288168942787291
0.5958215114779469,0.6219509939799746
0.5968992248062015,0.6243203108598806
0.5909439754412894,0.6160050522300878
0.5889852116267211,0.614981663830976
0.5942886544893234,0.621174494091963
0.608214849921011,0.6350622441565354
0.6243243243243243,0.65239427881869
0.625169147496617,0.6516796907874647
0.6438127090301003,0.670805267742514
0.6575576430401366,0.6845831924977657
0.6592465753424658,0.6861911242803097
0.6605661995996569,0.6871824293771881
0.6450712091594526,0.6696019881309287
0.6989409984871406,0.724524845572694
0.6897581367572411,0.7122588182750014
0.6991525423728814,0.7210116708433163
0.6985182945267614,0.7188882742461928
0.6830277942046127,0.7024119025382093
0.6720977596741344,0.6921748774387937
0.6720977596741344,0.6939436385931096
0.6766256590509666,0.6986272432465614
0.660377358490566,0.6803258825330305
0.6782149148561362,0.6975471836837353
0.6547619047619048,0.674769787788394
0.6402439024390244,0.6621550690850926
0.6804123711340206,0.6994230463899844
0.7040536421822614,0.7234251478321455
0.7051282051282051,0.7242412142507112
0.6838365896980462,0.7034499421784475
0.7038391224862889,0.7247627616978318
0.6932773109243697,0.7135687967032229
0.7034104750304507,0.7211891130954227
0.6634118322802987,0.6818317034048292
0.6327033689400164,0.651168706983636
0.658307210031348,0.679433153579915
0.637065637065637,0.6499154654355691
0.6429167826328973,0.6575586503467409
0.6492411467116357,0.6641035072676256
0.6420233463035019,0.6551009897056942
0.6295993458708096,0.6414295750436165
0.6496062992125984,0.662282053077343
0.6260162601626016,0.6353876965779692
0.6420233463035019,0.6537723976611889
0.6320109439124487,0.6425501120114897
0.6176470588235294,0.6285892656613747
0.6091772151898734,0.620524736673353
0.6026611009653013,0.6136996250454938
0.5996884735202492,0.6112022542378106
0.6137088204038258,0.6231864038872268
0.6128946670204298,0.6222965546552283
0.6067769897557131,0.616114222552451
0.6297709923664122,0.6410141284926458
0.6208008599838752,0.6312440177855665
0.6229773462783171,0.6329087276707406
0.6090166095438966,0.6164411126507032
0.6099815157116452,0.6155868579884383
0.5892857142857143,0.59411252476824
0.5846621108580106,0.5898448079090809
0.5521032504780115,0.5565609750027325
0.5956678700361011,0.6050246766249585
0.5793829947328819,0.5866521167695882
0.5710754017305315,0.5757537823415162
0.5714992577931717,0.572666623252934
0.5921558574724429,0.5955479462769431
0.5804020100502513,0.5810128212196484
0.5871886120996441,0.5878933359628266
0.5837755875663382,0.5843091256780708
0.5804020100502513,0.580751968557897
0.5995328315598235,0.6001853558562733
0.5987558320373251,0.5975166853836276
0.5833333333333334,0.581773274392507
0.6206340677055346,0.6211603324649895
0.5871886120996441,0.5847645613263327
0.586741173482347,0.5870842759519455
0.6189710610932476,0.6186241206240901
0.6072555205047319,0.6055562155151963
0.5900383141762452,0.5884496911316053
0.57880230518667,0.5771073917404723
0.5764911405041178,0.572985326131342
0.5798192771084337,0.5746850457039558
0.5727746094718572,0.5661797467961747
0.5775,0.5728387575146461
0.5696670776818742,0.5627241075631358
