Actual Values,Predicted Values
1.541239072595971,2.48573174130852
1.539717496962333,2.447679604118724
1.5330812854442344,2.4400783386945406
1.5187265917602997,2.452164938195893
1.5171355881472612,2.4527299233165847
1.5038569945112,2.4531188606549916
1.4987433471318747,2.450249396559654
1.4941046425939573,2.4473177359680207
1.4612612612612612,2.4225111379513216
1.4390659379657889,2.3983830778698265
1.4436770150954144,2.406230029918799
1.4670767004341534,2.4455167200965895
1.4868729832795542,2.4780792484564067
1.4813326514210563,2.469026756919841
1.5010735174354035,2.5010713255155173
1.490589619173651,2.484125934465399
1.489494563620335,2.4823465211212623
1.5002959893443837,2.4998201696850226
1.5077712500929574,2.5028046725461017
1.405935788086818,2.3814821239054593
1.4020468847244314,2.3763939473453517
1.4100424229779538,2.3907238917343787
1.4132859333612158,2.3959609514174263
1.405935788086818,2.383003626220309
1.4289238142222849,2.423409575437497
1.4344842224423375,2.4233903368637857
1.4157530898680262,2.3905871292525287
1.3946209932590452,2.3550573806819535
1.3649522014272248,2.3100136655525336
1.3810367141202915,2.337924860255691
1.3587320734485993,2.2866665634560643
1.356278011907151,2.2828524929313603
1.348878983434236,2.2702703842417575
1.3588231351786073,2.2815317948682603
1.3596432403433476,2.282167358959712
1.3746694691165502,2.304514838142725
1.362475640077952,2.2818031900310283
1.356278011907151,2.2701476864826127
1.379439379507416,2.313320808324939
1.391749038989566,2.3358472734300024
1.4136801004044066,2.3781845655463867
1.4073996945717062,2.3669652877288367
1.389079199780762,2.3338302775938407
1.3847152028411418,2.325846064263213
1.388413339724714,2.332614347213958
1.3756021439717754,2.3096575348747184
1.400207182320442,2.3546408267868792
1.374483085892482,2.307584492803713
1.37392423934404,2.220063407296556
1.36891499561137,2.2104323323077955
1.367622259696459,2.2079385514193053
1.3705806800513758,2.2136405320048618
1.3447635471247594,2.1727624741060354
1.2978491870439124,2.146335224520742
1.2947825531643145,2.1254981996684954
1.3145098547717842,2.1629468641975156
1.3143394269415274,2.1626075661816833
1.3211911898866155,2.1761977375038697
1.3616521155137675,2.2544022166999764
1.3517567837855855,2.2355907482481587
1.352207549686541,2.2364520013223403
1.3669768069039914,2.2644432157376553
1.3257699601124695,2.1852220194527936
1.29244857161282,2.1488854557497596
1.282688,2.1289623133270377
1.2849083215796897,2.13351405575387
1.260722058635258,2.129467860534053
1.287002548519898,2.176324335961072
1.260608434521478,2.1644620308693234
1.256672568693029,2.176299769472494
1.267226557333686,2.198163328035059
1.2645506136993532,2.192645109461254
1.2971637446693292,2.258765854376385
1.297339381219958,2.214009949655024
1.3024536124515735,2.232009284203125
1.3232288357961606,2.3096586733263944
1.3427930768691754,2.3694590324040865
1.3077868013376102,2.3024701266773064
1.301215454607184,2.2896102332358943
1.303871538409199,2.29481925882791
1.2914648290919015,2.301774051909239
1.2711705056745686,2.257974309655178
1.2766574492479936,2.2690387727314567
1.2738223418573351,2.2633303291444626
1.263112238088883,2.2415992499074613
1.288300551282924,2.2922923341838777
1.2865493101338954,2.2888140569310815
1.2870741823621406,2.2898572579545595
1.2965068493150689,2.308501881385312
1.2930528041532892,2.3016971675060214
1.3220421846626624,2.358021095745234
1.3584756710205252,2.4510702455037663
1.2720096714549851,2.4368484477867582
1.2663823738450604,2.4359586857526976
1.202911737943585,2.382610704272143
1.1828692280578077,2.39426515957652
1.1525552486187849,2.3412803301072573
1.1433171199561554,2.3204772433904113
1.1353061224489795,2.2789210536933546
1.1566290110194746,2.3274863779714363
1.1199972493467198,2.3102416965689176
1.1022494887525562,2.287314615084278
1.0973385065686474,2.2835642234357723
1.0908783326566518,2.2680596349874937
1.0945074343132597,2.276785640611174
1.0833277333512532,2.2497708692045197
1.033331196718159,2.1901589517472195
1.0433628891333897,2.2154914648446336
