Actual Values,Predicted Values
1.304022450888681,3.7496274707179196
1.3076923076923077,3.7752827705696825
1.299161230195713,3.7314655647148793
1.283609576427256,3.675504813433452
1.28125,3.6664296747507903
1.255855855855856,3.5786075671395174
1.2730593607305936,3.632637162106864
1.26497277676951,3.608851390706562
1.2435325602140948,3.5126938113755717
1.251346499102334,3.537298377200709
1.2547254725472547,3.552132553286157
1.2502242152466367,3.5457854969635747
1.2638259292837717,3.583747234793601
1.2435325602140948,3.5109969730440467
1.2402135231316729,3.500818979622323
1.2228070175438597,3.432580422959748
1.2206654991243433,3.4332119675363737
1.2314487632508837,3.461140583178495
1.2238805970149254,3.4556806456135654
1.2369121561668146,3.482922328221113
1.2446428571428572,3.518277579861482
1.2753888380603844,3.6643058227848426
1.2718978102189782,3.6508554581780115
1.288354898336414,3.723251271967723
1.2569882777276826,3.59515802975679
1.2626811594202898,3.616161571944147
1.2142857142857144,3.435244098058594
1.1934931506849316,3.3616070477366327
1.194515852613539,3.366311753814893
1.1996557659208262,3.3972006012583167
1.1823579304495335,3.3226858308504816
1.1822070145423438,3.3534037355152857
1.1632996632996633,3.2865473872164244
1.1020920502092049,3.2613758458278603
1.0665543386689131,3.2863393156899074
1.0827526132404182,3.43198255273378
1.0623931623931624,3.3490295284809504
1.0569727891156462,3.3205798072210886
1.069707401032702,3.3733284136275574
1.1320582877959928,3.627176181173402
1.153061224489796,3.715068845740368
1.1456221198156682,3.6865439885792264
1.1382783882783882,3.65063404408442
1.1048888888888888,3.513823115183742
1.12082957619477,3.5767823695091034
1.1198198198198197,3.568329446095269
1.1320582877959928,3.6364408682715372
1.202127659574468,3.9043137508003523
1.218627450980392,3.978655608871247
1.2270483711747284,4.005008016770594
1.2234251968503935,4.000829295953783
1.2380478087649402,4.052806735412381
1.2103213242453748,3.951935802902841
1.1068566340160284,3.5075636809192092
1.1198198198198197,3.5736918816443572
1.121841155234657,3.5742644536086408
1.1019503546099292,3.4916100659498612
1.0771230502599654,3.3851194046866646
1.0743301642178047,3.3726805297391103
1.0818102697998258,3.409409476243983
1.122854561878952,3.579990839972948
1.092267135325132,3.4493904248192453
1.058773424190801,3.3102761041707622
1.0401673640167364,3.2359074097168894
1.0,3.0614463308452327
1.0040322580645162,3.0911911370807816
1.0,2.841384334530537
1.0126582278481011,2.8942276796502826
1.0477657935285054,3.033975584001024
1.0658307210031348,3.112916098973262
1.0389610389610389,3.0007474790935458
1.0,2.810360457512668
1.001456664238893,2.8333060259006304
1.0,2.704037431809266
1.0486918604651163,2.88375197970439
1.134433962264151,3.2029525906160328
1.1760391198044011,3.355412779656356
1.1876543209876544,3.411434161912085
1.2826666666666668,3.859134469102946
1.294170403587444,3.9029294523177125
1.2918531781557745,3.876291119482852
1.2838078291814947,3.534520148217631
1.2691292875989446,3.4778341390740954
1.2558746736292428,3.4266510471391376
1.2493506493506494,3.4330949980544987
1.2736098852603708,3.487016191965553
1.2964959568733154,3.5620604487239325
1.3178082191780822,3.6261245920916414
1.294170403587444,3.5629629063444312
1.2602620087336245,3.3327804521373072
1.372978116079924,3.386167480355199
1.469450101832994,3.369146518673994
1.4050632911392409,3.1734295535649135
1.382183908045977,3.1200931239646557
1.3142076502732245,2.9347934444833905
1.2883928571428571,2.876134092471749
1.3082502266545786,2.9231575371791125
1.302346570397112,2.9098466549585282
1.27136563876652,2.82600076009619
1.2536924413553434,2.7809981829307704
1.184729064039409,2.6062002139900757
1.2035029190992494,2.657321075584427
1.3142076502732245,2.9497720612832774
1.2301790281329923,2.7211485745209023
1.1434231378763868,2.481222032311724
1.1117103235747303,2.397596895342308
1.0882352941176472,2.3287291651752007
1.10659509202454,2.52051311051682
1.0494545454545456,2.2208067023906377
1.0,1.8337960317354995
1.0162846803377563,1.8833948025696463
1.0,1.821394803257633
1.0,1.7980720793189897
1.0,1.7947795241277857
1.0352238805970149,1.8946371649499296
1.0408163265306123,1.9066832235645523
1.0230088495575222,1.8619580146089696
1.0439494280553885,1.9209265709409467
1.0,1.7761573763394782
1.0,1.7348434872639205
1.0,1.728746285719856
1.0,1.6410179762207433
1.0541436464088398,1.7736774410711007
1.208359721342622,2.1161780577268483
1.2405721716514957,2.190376733907563
1.2429967426710098,2.198579059157371
1.3023890784982937,2.3217700475605083
1.2788203753351208,2.269269883517924
1.3746397694524497,2.403080460821176
1.4421768707482994,2.5385936335242603
1.3746397694524497,2.0683592544259275
1.3250000000000002,1.9683749371895667
1.283983849259758,1.880923236011893
1.3140495867768598,1.9114716883719032
1.3259207783182767,1.9107324230030818
1.263576158940397,1.7714997233601353
1.200755191944619,1.457672273048465
1.194740137758297,1.431623021662326
1.246244284781189,1.519050575534344
1.2552631578947369,1.498532409313818
1.3176795580110496,1.6495501290835637
1.2610707204230007,1.5116268436311222
1.198492462311558,1.383778689173581
1.164835164835165,1.3189940444827108
1.1627056672760514,1.3178934304434708
1.2176132737715382,1.4210241283659233
1.1954887218045114,1.3788553562905836
1.2694610778443114,1.476763381932865
1.2421875000000002,1.4197793128339171
1.216061185468451,1.3654119641293079
1.1777777777777778,1.2213356807748132
1.1880448318804484,1.223748006638152
1.1763255240443895,1.0198615231311545
1.170552147239264,0.9917789142083382
1.2060682680151709,1.0583761760562371
1.2030264817150065,1.056630173312187
1.1917551530293569,1.0409782395519684
1.2075949367088608,1.0447916321319122
1.2677740863787377,1.144509976712386
1.3077450308430432,1.2190511125260657
1.266091572660916,1.1827407500549707
1.2686170212765957,1.1483675556124975
1.5011801730920538,1.513134044562332
1.5325301204819275,1.5625204028300754
1.538709677419355,1.5777294441207057
1.525179856115108,1.550790536996946
1.5665024630541873,1.6172755465046498
1.6591304347826088,1.7512305538045942
1.7408759124087594,1.8728287394458425
1.7732342007434947,1.9378400921091212
1.791549295774648,1.938786028372516
1.801699716713881,1.9620313357887933
1.7865168539325844,1.9314055719752332
1.803402646502836,1.965415117756934
1.824091778202677,1.9553068762210057
1.794920037629351,1.9079660825297757
1.7035714285714287,1.7902062246583865
1.75852534562212,1.8535931271475439
1.8669275929549904,2.002266496689882
1.9649845520082392,2.1325511163289637
2.0020986358866737,2.184279744628076
1.9875,2.1308527787562914
2.056034482758621,2.2233472705635293
1.9813084112149533,2.303921333272066
2.1855670103092786,2.5567153000647034
2.1129568106312293,2.4793906009887534
2.0921052631578947,2.434354695726234
2.0921052631578947,2.420641796979634
2.0944017563117456,2.437750499158226
2.099009900990099,2.4317226576157247
2.06941431670282,2.398096918374539
2.0516129032258066,2.3739695044355313
2.0341151385927505,2.364763051434615
2.004201680672269,2.3053432339925566
1.989572471324296,2.2931061679860627
1.979253112033195,2.2747235905844385
1.9854318418314256,2.2686441745488026
2.0233297985153764,2.3096931875303888
2.0516129032258066,2.3299316496649047
2.019047619047619,2.2864779109655218
2.1270903010033444,2.416133759184402
2.3939774153074027,2.741003067412227
2.268727705112961,2.579832738056461
2.067172264355363,2.30077200151263
1.9509202453987733,2.1432535809736892
1.8506304558680893,2.0189266103911554
1.856031128404669,2.025662308328832
1.9429735234215888,2.1612528079821383
