Actual Values,Predicted Values
1.0,0.9978828750748843
1.0,1.0013588500274488
0.9879839238845144,0.9905107402964527
0.997680871329772,0.9987150975405577
1.0,1.0013063433044311
1.0,1.002421383615119
0.9762816553428042,0.9807314251813162
0.9515572323005298,0.9555956886163297
0.9610068501479472,0.9610938068814813
0.9926313585932596,0.9819465260657763
1.0,0.990205183079018
0.9935811829578252,0.9838177703671871
0.9819064242837072,0.9713751129503028
0.994824016563147,0.9847569252961846
0.997319034852547,0.9857114750958614
0.9987442082016196,0.986742955593953
0.9995232936078008,0.9851454859232838
0.9983119075444749,0.9834540831468388
0.984589114194237,0.970434155629319
0.9685059208868732,0.9528654568525443
1.0,0.9799923004219334
1.0,0.990378074713664
0.9533032264071885,0.9575943352756618
0.9557951734117536,0.9596888756039688
0.9124777183600712,0.9169297352229577
0.9799473558267529,0.9723833762819128
0.9489734439449414,0.9441307565082988
1.0,0.9888492228603186
1.0,0.9909704004089409
0.9968336059950392,0.9917244677245859
1.0,0.9933690027464909
1.0,1.0046420114764958
1.0,1.0079332356508408
1.0,1.0016634079498525
1.0,1.0025602024994198
0.9760949515212304,0.977098666125097
0.9882651622002822,0.9856345321647355
0.9638494552657644,0.9660495610581631
0.9412681354110694,0.9441601128978128
0.9869288410614684,0.9868190152379755
0.9555422212524548,0.9581211380129311
0.955229577925619,0.9583753744568709
0.9718708388814912,0.9710710883550732
0.9897728556899084,0.9793595595980249
0.9771294695152564,0.9588828698733606
1.0,0.9782376632892461
1.0,0.984391822826945
1.0,0.9821425596170675
0.9979061245855873,0.9758807422297031
0.9913329866527996,0.9669105519738286
0.9800639780646636,0.9556265604500098
0.9837165300154808,0.954352333089571
0.9860911546640612,0.9583849090807471
0.9945510405193904,0.9648813221623292
0.9981383442899529,0.974749519544997
1.0,0.9754536776370104
0.9915863989787628,0.9643143240330583
1.0,0.9716140679693439
0.9913351942312166,0.9664227134531301
0.962889742431089,0.9426159712352362
0.9533049994407784,0.9318501924959048
0.9483199821984868,0.9300745445539409
0.9458469733118792,0.9216070718216702
0.9287387632797603,0.9061277956829811
0.9372148001539392,0.9098770873184261
0.932090327519274,0.9077244381624087
0.9396428177709184,0.9122155799892819
0.9499052713696646,0.9219845098221788
0.9476873471203024,0.919553374848033
0.9445891283869896,0.9190955806253588
0.9454273196162166,0.9239545184180734
0.8693013768485467,0.8620786440070504
0.8748781113677188,0.8619932554122782
0.9022918541258668,0.8869958401909489
0.8967385586533404,0.88367129642459
0.8650225808088496,0.8520002664375336
0.8777611863446785,0.8651578762611211
0.8879108286889942,0.8750060695412931
0.8851446077158731,0.8730064593918746
0.8775804375804376,0.8666905965680924
0.8691684087085098,0.85844339977484
0.879436648782501,0.8659270010530622
0.886341184422607,0.8651621637495192
0.9129224013281207,0.8901079787782862
0.917343808857558,0.8968232824682463
0.8993879919805845,0.8791878941530589
0.9157176622260422,0.892596074930678
0.9387631477504268,0.9195014016977087
0.943230232944171,0.9274955438173869
0.9558172133445472,0.9418146457870938
0.9658904187206072,0.9514887948868614
0.9573739189037404,0.9413360967059239
0.9420834484664272,0.9318158248416611
0.9411992049469964,0.9309701173521886
0.9664927996371472,0.9554545171116252
0.9523463687150838,0.944991374568381
0.9829892745934724,0.9670573116370791
0.9669862158942653,0.9532763344759267
0.9532516915506348,0.9375609804238937
0.9540519364226552,0.9385318726739682
0.9344406073562462,0.9282523288793458
0.9101441537640148,0.9052340167649242
0.920464362850972,0.9194321791878138
0.9368027696873112,0.9310002419418935
0.9488478236669264,0.9430793409014935
0.9344406073562462,0.9264806230827547
0.9439614596600032,0.9360772955128116
0.9416671269955256,0.9372479387992392
0.9382464637569486,0.9389362164497783
0.9324982221979105,0.9529605722448595
0.929397012321448,0.952674959070194
0.9173931761920138,0.9403329120911399
0.9020531273150598,0.937933935641621
0.8871253122398002,0.920653707371469
0.8670905391658189,0.9059407264267973
0.8941515866771571,0.9293308471884238
0.903295888088173,0.9245425552824473
0.9265681052288292,0.9461193657244724
0.9411120840630472,0.9450737101377173
0.9770140845070424,0.9694191486496893
1.0,0.985895971926252
1.0,0.9913178033193575
1.0,0.9924790016340256
1.0,0.9913107544018473
1.0,0.9936661099719245
1.0,0.9947213318320778
0.9879093198992444,0.9896503778076087
0.9732009925558311,0.975432292877693
0.970371744912476,0.971165430962021
0.9679170779861797,0.9727693265996069
0.9444912703190848,0.9547526461631739
0.9199554330616314,0.9356284776081297
0.894412770809578,0.9096166926503313
0.8933432036899949,0.9083515061725316
0.9400767018216682,0.9563497911730097
0.9397388283215524,0.9534990181270858
0.9514798641436196,0.9613767281129224
0.9574026608080068,0.9651588058362424
1.0,1.0167740877024984
1.0,1.016345087008135
1.0,1.0181885622646734
1.0,1.0186098503466898
0.9944531945490652,1.0172757184898071
0.9671661671661672,0.9926558810840703
0.9367219247887506,0.9628832065816988
0.9235563469854998,0.9512952399675972
0.9072280877116262,0.9344193737986141
0.8830110665207346,0.9099983794828674
0.8684367898576725,0.8928992307539447
0.8481981192687343,0.8729064368009847
0.8505827915422012,0.8721056927030729
0.8365689267814966,0.8605682194610069
0.8560985674703767,0.8804322303820824
0.8447934845840606,0.8680634743541208
0.8344538297994599,0.8538706214840901
0.8296863394846599,0.85189914705765
0.8250198841040791,0.8500142117665239
0.8055694236423143,0.8252602060366545
0.8259113916851505,0.8478985538464565
0.8323494010431592,0.8555086407195046
0.8206374321880652,0.8420743610730472
0.8127833435943359,0.8363653485252314
0.8048996785278794,0.8234911524582021
0.8013464297538903,0.8189631035823722
0.8102890302421605,0.833921067705022
0.8000661120599417,0.8236658742196745
0.7861628410567345,0.8103304636097584
0.8042755870624724,0.8283785093249483
0.7898830568398151,0.8162527098002701
0.7999338988652639,0.829549218238925
0.7834484246870954,0.815495936251286
0.7817614125753661,0.8184091739181459
0.7771593706518249,0.8090123240598538
0.7792862892406762,0.8252685493582237
0.7862479696805631,0.8392924646228388
0.7785342840293787,0.8314003311867718
0.8226829820983458,0.8897379025168043
0.8511311686789357,0.9272763770231416
0.8438607705270498,0.9191582723759744
0.8686965364598911,0.9421112806525354
0.8770382896485083,0.9492981322820259
0.8345017814044363,0.9136918658787042
0.7573007926574886,0.8195643459246778
0.8131019036954088,0.8976231001047114
0.8011253930600761,0.8863305628856906
0.7661707291336921,0.8404361251345818
0.7527082361478257,0.8314394450280777
0.7179867497280729,0.7919649082507128
0.6994172325771805,0.7755675842765
0.6542325539487319,0.7170889491304098
0.6444769893045755,0.7106647278666258
0.6081748890191808,0.6697821970241609
0.6151565213707799,0.6767811597314807
0.6208105335157319,0.6919422521305868
0.6240116878652459,0.6954811409112283
0.6102706337199529,0.6712938323531434
0.6129753914988815,0.6770366128864072
0.6057395511804454,0.6635853090634551
0.6052598674613429,0.6620189384433476
0.608432981959085,0.6619063194214281
0.6123621419885101,0.6681414064915201
0.630767352917243,0.6321811400412336
0.6493495767086517,0.6467983423595791
0.6628706311081662,0.6498628463910034
0.6521722005592973,0.6159882018184368
0.6495880737544135,0.6148508174133065
0.6206379549458375,0.5823588674484249
0.6178127681802917,0.5834670591598418
0.6233952034938444,0.592151029863087
0.6186206381229918,0.5996139979994944
0.618551309350368,0.6086725639070847
0.6312378483473753,0.6259561633305305
0.639675487734209,0.6504402809232589
0.6214532352499624,0.6471277357715209
0.6172140008200694,0.6455891914120171
0.6226684717208183,0.6692213929020248
0.6172370088719898,0.6640079586485741
0.6263428657890755,0.684286348049082
0.629438150992169,0.6844807884579522
0.6342603232973263,0.6954300265895643
0.6315267554063847,0.6844119296143065
0.632636686661827,0.6991889294367568
0.623794454490657,0.6860780410048642
0.6047700792578253,0.6636158907088362
0.6011909084307603,0.6691481549066178
0.6055220332784786,0.6782641531676368
0.6274821888737304,0.7123611365851957
0.6321536288321307,0.728324074166924
0.6332657666271465,0.7426313805092629
0.6434289267117432,0.7641281019197618
0.6265087593174165,0.750787434758594
0.6394778511566832,0.778785043724014
0.6431040509573931,0.7956432485398511
0.6489515970997453,0.8079755488207916
0.6526606227828143,0.8117068334964259
0.6932239174600645,0.8176123475586864
0.708196201276815,0.8138155203609493
0.7051484523057485,0.8106751852989169
0.6137256229685808,0.6871906101598244
0.6530682562105916,0.7052363680987875
0.654621335504886,0.6961223407334043
0.6833800723046255,0.6938927947262925
0.698526443278159,0.6904133626724731
0.7477513895907023,0.6912421307322674
0.771757372332774,0.7010399520415097
0.7771607918879768,0.7130516377961678
0.8008809966274347,0.7086061583132255
0.8054824865014537,0.7100233550480939
0.8082800777993887,0.7173590873016004
0.8028149579136193,0.7049398474308792
0.8106693128935121,0.7049121922683181
0.8006691675960661,0.6930174117873276
0.824756173479975,0.7142435595124141
0.84297783590795,0.7333919881152825
0.8579854325812756,0.7326650847002802
0.8545544624531106,0.7325328475585693
0.8387051958877467,0.7219526118277086
0.8332643202208421,0.7126433689913643
0.8314190566807121,0.7025799542751399
0.8487077261479242,0.7185442637618553
0.8553272683907459,0.7101783215804753
0.8548321187768169,0.7237410968789966
0.8417893430803797,0.7307960583913897
0.8447921924953727,0.7521680944393652
0.8583983039255916,0.796530981948656
0.8665170866413532,0.8202164962348323
0.861787222355728,0.8187699409692746
0.8605464331013679,0.8455254548982293
0.8610777621514081,0.8482140962377926
0.8666068284599718,0.8683764804467136
0.8538144961055747,0.8536724841778671
0.8285365370651528,0.8453492822766033
0.8173678041156552,0.8366105557644216
0.8150060062984968,0.8375673171159898
0.808392103822497,0.8279478741941401
0.8249967135533062,0.8417231801725661
0.8262458034362452,0.8431341069768858
0.8385555852485302,0.8600517768684611
0.856553041935374,0.8841179897615318
0.8441671991122173,0.8784016079068571
0.8570501877773985,0.9003224949720524
0.8594563133388113,0.9064377657421586
0.8580168848480707,0.897664174494
0.8451334881998451,0.8958931175078513
0.8252136752136753,0.8606661028987217
0.8120006469351448,0.845341975311563
0.8593974666210202,0.8866923527123318
0.8147679324894516,0.8502255663808926
0.8014173128257277,0.8412040961155369
0.8145622949765229,0.846375708358248
0.9957192386612892,0.9067162282188284
1.0,0.9416558809391119
0.9971717324081756,0.942612374351112
0.9898555064760052,0.9342006889107034
0.984255192436537,0.929755508624551
0.9799147674634056,0.932444520611764
0.9921209619930216,0.9483861313257906
0.9961949969861362,0.9302496160966117
0.9983765007928718,0.9525356575399839
1.0,0.9536785806918986
1.0,0.9570575258165549
0.9982175364077668,0.954991430961287
0.9886564248957668,0.9498089380901082
0.9837051986396084,0.9422583151335797
0.98728432108027,0.9476847326108176
0.9667597149783296,0.9287655597352501
0.9531414086547166,0.9158039933492449
0.940002142780615,0.9054778520590491
0.9827869464565754,0.9331690414040391
0.975574499629355,0.924504563518188
0.9682890041570098,0.9181088496314331
0.9646692321788528,0.912313131312953
0.9570924693647505,0.910162316597929
0.9678617392903108,0.9096163530600522
0.9748879588132892,0.9259487862676891
0.9548010302172888,0.9119057905424918
0.9415825999856908,0.9028663437292366
0.94252667764807,0.9054877715349112
0.9464581085940308,0.9117549198210126
0.952003761574074,0.911422290364916
0.9527618909722724,0.9290942092980262
0.9679329239142426,0.9464003655486878
0.974454851727074,0.9492203625218549
0.9658728120068988,0.9396598299231653
0.9671149323927102,0.9412738131433404
0.9437432771602724,0.9260327416745521
0.9535903195420622,0.9333537052227914
0.9380256593014968,0.9194431204988072
0.966901770626699,0.9449288024468122
0.9575102768380078,0.9380305308352227
0.9380590897751168,0.9231419828774556
0.9303994344291268,0.9130848921550035
0.9043463322453188,0.8989351383162706
0.8843233436366079,0.8841932881288661
0.8667632627523298,0.8686407215004551
0.8786846937072275,0.879612258339206
0.876898987206823,0.881792154425256
0.8725675451682413,0.8809092945378661
0.8692536327608983,0.8745501116306343
0.8584521052803236,0.8695851688839161
0.8863184833484864,0.8964632074802952
0.8527229727540739,0.8618076608403883
0.8223770543023183,0.8323506916022919
0.8218891491022638,0.8229903839299656
0.8208126734649328,0.84056651103788
0.8197390139836183,0.8389308557344096
0.8206847094038414,0.8317979584022738
0.8442170761434344,0.851177770609338
0.8438381636317005,0.8527420079811618
0.8430273525078471,0.8524178103984446
0.8403895274584929,0.8387093729135231
0.8479976803376397,0.8491750042826747
0.8542450993119564,0.8552455905274965
0.8591526308917613,0.8528807721518569
0.871671744601934,0.8695229653750705
0.8697706694864847,0.8672378984196544
0.8716428784316324,0.872633523738898
0.8488728351662528,0.85171521171395
0.8400140422544201,0.8435396696413633
0.8412759292997092,0.8464126248045862
0.8630531552762505,0.870388747807773
0.8543776438918087,0.8578653527646343
0.8373904576436223,0.8352442566662018
0.8485041374920432,0.8539285969800173
0.8483639012955747,0.8321537572572109
0.8461659979147578,0.846561077416307
0.8422542298257751,0.8381896136223078
0.9444502746003428,0.9108455168818057
0.9295895882109902,0.8993331675618487
0.9466690042075736,0.9122084495411671
0.942768349745094,0.9032241905565574
0.9697568334470744,0.9258461287822937
0.9724113092022332,0.9278457827872874
0.981932528718918,0.9225884665474378
0.9851916694021956,0.9350397481181496
1.0,0.9451654102228628
0.9779222193979448,0.9284787735718559
0.9673838859154424,0.9197739696550866
0.92955267154494,0.8887421950659125
0.91586464886924,0.8716488855912029
0.9090326064942956,0.8653012414628517
0.9033913656033008,0.8614668507095525
0.9135965805007124,0.8707587431624713
0.913906610560608,0.8720460665612044
0.9113705583756344,0.8656271663786708
0.9013655532498828,0.8557936288643436
0.9071036410791876,0.8658661450055543
0.90466592764285,0.8644245420554744
0.9396392310107812,0.8908612223448176
0.9401312574181386,0.8952702412135779
0.9559491693880448,0.9048577230809088
0.9473406500633178,0.8983358165490201
0.944152292806058,0.8934334194056059
0.9594912355707568,0.9111343319385682
0.9764330517385156,0.9225226553438971
0.956084919057086,0.9095242036834783
0.96305964811901,0.9109659171801955
0.9794871794871794,0.918622859521319
1.0,0.9360936109385203
0.9977426636568848,0.9350474881972728
1.0,0.9348446887834813
1.0,0.9361566189807266
0.9952267303102624,0.924297228887658
0.9988973384030418,0.9286037316817061
0.9881516587677726,0.9185659287288259
0.985187129678242,0.9163025988383611
0.981469720177831,0.9133037442536293
0.9792746113989638,0.9145119233528849
0.9830857313924334,0.9150810155329165
0.9978729061419837,0.9272788785793865
1.0,0.9260606477755303
1.0,0.93621741945439
0.9974372705018358,0.9360576750841614
1.0,0.9386368089311774
1.0,0.9483462783429633
0.993124431975343,0.9423137781769173
0.9931636765984352,0.9399753909031194
0.9899168931426996,0.9382087683492637
1.0,0.944532681064824
1.0,0.9465543771362501
0.994639258363563,0.9416229030238825
1.0,0.947443339408797
1.0,0.950495279753555
0.9906942871014728,0.942344250834491
0.9803811659192824,0.9229661565786467
0.9803419145613964,0.9285839073498063
0.979675122029287,0.9274024339551642
0.9809310151430174,0.9209290737267173
0.9858281665190431,0.9275842998756524
0.9744120339050498,0.914757668464182
0.9804596780651876,0.9250054393300351
0.9782269985218328,0.9232209219703598
0.9950827000447028,0.9363316728588635
0.9749163879598662,0.9204611410924096
0.969320296108626,0.9141341515847136
0.9713968342127188,0.9136089204271596
0.9729020979020978,0.9109502744416275
0.9622730488092432,0.9038576089691648
0.965117654014426,0.9083144580231387
0.9603106125970664,0.905319259639826
0.9686684073107048,0.9126946010410758
0.9741406747294716,0.9160843599342264
0.991336032388664,0.931156750477177
0.974838761047854,0.9150549897647163
0.9703959101177028,0.9110262953146578
0.9455149245086304,0.8882999711916852
0.9379093729651052,0.8770317760185742
0.9532077234506384,0.8939119695657975
0.9508756941478,0.8935769330947921
0.9451134784622508,0.8898202278911884
0.9384845348970908,0.8805263971507233
0.909144915159841,0.8583842414566303
0.941986612295145,0.9018529659529811
0.941190036900369,0.8992402527950829
0.9439475713184272,0.9029488989305959
0.9418779089894987,0.8941634155221955
0.9381609195402298,0.8924207648551185
0.9329066178991884,0.8899757224689873
0.9303191489361702,0.8794840807840968
0.9316642569058672,0.8946649048074371
0.933902894847248,0.8930268293636787
0.9432566739859009,0.9041500533034882
0.9378375272894404,0.9012377926616143
0.93960092095165,0.9010086552975647
0.9303191489361702,0.8902525483889137
0.9184201642849106,0.8812572268193889
0.9164608129350998,0.9104851254834213
0.8748436885919467,0.8487888430293443
0.8553463513466308,0.835900856842559
0.8517165814463111,0.8391637898584409
0.8540932714779029,0.8404582441294487
0.873003422703936,0.8603141186729095
0.8763779527559055,0.8778977295889048
0.8792416244748464,0.8798337787739071
0.8883326077492381,0.8897554843908709
0.8798102834968201,0.883198054933866
0.8708610449194438,0.8748062536620024
0.8855696202531645,0.886170286997266
0.8798584045482175,0.877620040967962
0.9088457987072944,0.9047494496774765
0.9120797657437264,0.9073548042158004
0.9184458047178262,0.9175285933692756
0.9131289891643164,0.9152183611279071
0.931695127030404,0.9302570038827103
0.952025380121484,0.9459501551526492
0.9567634822504762,0.9459035858273358
0.95066450316798,0.9401641576846155
0.9289206468597218,0.9206178716434185
0.9461426491994178,0.9383979370995307
0.9421727189502594,0.9296425617677988
0.9396279529805608,0.9304499194463907
0.9364928909952608,0.9317333731715812
0.9648060622631928,0.9519064144889006
1.0,0.9808656033883478
0.9807778093191126,0.9603476591493361
0.978991256476684,0.956762960163845
0.9928976106412676,0.9719094082768667
0.9721831410539856,0.950590082178798
0.9714021769691128,0.9524348567945944
0.9687174557398062,0.9535899017045185
0.9496976360637712,0.9343977759592369
0.9417834890965732,0.9285829734531443
0.93015653244106,0.9168054819372452
0.936749554574328,0.9213345513253467
0.9245030581039756,0.9082483005996457
0.936423123088241,0.9185406153028952
0.8998400119060908,0.8885442131023329
0.8939858795697334,0.8828104123665712
0.8707470747074707,0.8602017349188108
0.8514046328240513,0.8495058390505273
0.8524549716259561,0.8516005086958081
0.8621796014402339,0.8506404940493554
0.851644482005775,0.8418396215162667
0.8399902750764102,0.8299510849455151
0.8488347606345641,0.837805918855111
0.8720343260979303,0.8645184673220744
0.8432999755918965,0.8378965991877296
0.8418029933867038,0.8385684596396275
0.8389995143273434,0.8370704036812571
0.8370539577060188,0.8403095989604898
0.8357234182245412,0.841724463267198
0.8269224193934421,0.8265220731739102
0.8731992634581364,0.8715141782699868
0.8805111588451597,0.8774630280611952
0.8989035495261104,0.8941459282214055
0.9366044458213928,0.9304545186703463
0.964506480558325,0.9558232873314221
0.9487662312188616,0.9432130902800291
0.9214035355074672,0.9171911704900324
0.9146433703955829,0.9112270088550916
0.9236203933549744,0.9154133067132852
0.9145396105123842,0.9079381858534558
0.91689729688744,0.9127163618934606
0.912056416638383,0.9069067339104239
0.95063087142801,0.9364419843944745
0.9887167327582684,0.9610546129418618
0.9855338223308884,0.9569758065783983
1.0,0.9651223397790158
