Actual Values,Predicted Values
1.6858536585365855,2.7357824227506873
1.6647398843930636,2.7674194679667714
1.6679536679536682,2.771386179245436
1.5853211009174313,2.669394389983185
1.6631376323387874,2.7654418390520954
1.6363636363636365,2.732395210426745
1.5553555355535555,2.632408468604555
1.536,2.6085183030918397
1.5511669658886895,2.627238597573174
1.7058242843040476,2.8181291531185053
1.7280000000000002,2.845500212776005
1.6711798839458414,2.7753682356354297
1.7041420118343196,2.816052756543062
1.719402985074627,2.8348890824916397
1.852090032154341,2.9986621544046788
1.8885245901639345,3.0436326290693243
1.88646288209607,3.0390412003681
1.9285714285714288,3.0910149699397405
1.9862068965517243,3.1621533202913605
1.974857142857143,3.148144537452887
2.1386138613861387,3.350266307664418
2.3225806451612905,3.577332972963842
2.261780104712042,3.5022880344977363
1.9703534777651084,3.142585750192011
2.0522565320665085,3.2436771159071762
1.8968166849615808,3.0518207002408193
1.798126951092612,2.9300098585820145
1.8382978723404253,2.9795920545772185
1.6134453781512608,2.7020609427532802
1.6472831267874166,2.743826225519994
1.4340248962655602,2.4806056904942873
1.4280991735537192,2.473291684845793
1.2304250559284118,2.3010989388885816
1.177730192719486,2.2329840517224158
1.1785714285714286,2.234071457242532
1.1332417582417582,2.17547702902392
1.197387518142235,2.258393672729503
1.1947863866763215,2.2550313758087848
1.104417670682731,2.1382181891258734
1.0883905013192612,2.117501011657219
1.0597302504816957,2.0804539517907816
1.0456273764258557,2.0622241734683
1.0104102878138397,2.0167015575803435
1.0012135922330097,2.0048136458629124
1.014136447449293,2.0215180980868777
1.0,1.9394873499216692
1.0,1.9281555678882898
1.0,1.888626727706255
1.0,1.888626727706255
1.007214206437292,1.8971251379470537
1.0185185185185186,1.9104417351904706
1.0265837104072395,1.9199426151468315
1.048526863084922,1.9457918773009415
1.0848774656306035,1.9886132652967903
1.0,1.8048887188003595
1.0071868583162216,1.8127530994643144
1.079801871216291,1.8922137035609836
1.063991323210412,1.8749126573245063
1.101010101010101,1.9154212839762939
1.1230681167716086,1.9395587617179193
1.1568396226415094,1.9765139883370964
1.1413612565445026,1.9595764395936959
1.111614730878187,1.9270256377026966
1.1034870641169852,1.9181317563281897
1.0906058921623123,1.9040362454398287
1.066884176182708,1.8780782264755826
1.111614730878187,1.9270256377026966
1.163011262596325,1.983267443573022
1.252074026802808,2.0807263678881016
1.2293233082706767,2.0558308846264755
1.241772151898734,2.06945331056134
1.177671068427371,1.99930926441354
1.1819277108433734,2.0039671907057865
1.3176628609805237,2.1583112803108904
1.324780553679946,2.166099974949682
1.3319755600814662,2.1739732718384532
1.339249146757679,2.1819325569526313
1.3256756756756756,2.1670794822399824
1.3238866396761133,2.1651217895315678
1.3062583222370174,2.145831608383406
1.2748538011695905,2.111466507893533
1.3036544850498335,2.142982301227767
1.318548387096774,2.159280287095169
1.3493810178817056,2.1930195838358
1.371069182389937,2.21675234356062
1.364394993045897,2.2094489624008204
1.3484536082474226,2.1920047450739233
1.3141326188881446,2.154448233840679
1.265806451612903,2.101566243023547
1.250478011472275,2.0847927541155427
1.2465057179161372,2.0804459829312645
1.215613382899628,2.046641353498138
1.191980558930741,2.020780606607378
1.254475703324808,2.089167317954452
1.27319922128488,2.109655946799972
1.295904887714663,2.134502130789651
1.2798434442270057,2.1169265365533723
1.250478011472275,2.0847927541155427
1.2584990378447722,2.0935699418564724
1.2386363636363635,2.07183476577453
1.215613382899628,2.046641353498138
1.185498489425982,2.013687456884281
1.1487119437939108,1.9734329554828047
1.1713432835820894,1.998197805880345
1.179795550210463,2.007446887928997
1.160260201064459,1.9860698946271151
1.1460280373831775,1.9704960307861268
1.205900430239705,2.0360127375260944
1.208128078817734,2.038450391871331
1.2209085252022402,2.052435681548763
1.2496815286624203,2.083921184963433
1.2409867172675522,2.074406692872196
1.2457142857142856,2.0795799405200723
1.2690815006468306,2.105150038774437
1.295904887714663,2.134502130789651
1.364394993045897,2.2094489624008204
1.379746835443038,2.2262480597521135
1.4258720930232558,2.276721655845561
1.3914893617021276,2.2390975820878367
1.4426470588235294,2.2950780378519253
1.3615544760582927,2.2063406630730698
1.3419972640218878,2.1849397458137423
1.3310719131614652,2.172984435958851
1.2617363344051449,2.0897620236074683
1.1595744680851063,1.9779691134470725
1.1288837744533946,1.9443851346150682
1.1406976744186046,1.9573127592271453
1.1059751972942502,1.9193169110155508
1.0833793484262837,1.8945908973522805
1.1147727272727272,1.9289438052173102
1.1978021978021975,2.019800662809248
1.1400348634514816,1.956587463482559
1.1380510440835263,1.95441662471106
1.059967585089141,1.8689720510085124
1.13475997686524,1.9508153007032036
1.1420256111757856,1.9587658837631552
1.1224256292906176,1.9373181646389772
1.119224187107815,1.933814914833374
1.1406976744186046,1.9573127592271453
1.1706443914081146,1.990082624956883
1.1862152357920193,2.0071213701367947
1.1678571428571427,1.987032615808877
1.2378548895899053,2.0636292177876627
1.2193909260410192,2.0434246121693667
1.1748502994011976,1.9946850339706403
1.4094827586206895,2.2514368571222168
1.5174013921113687,2.3695292386832785
1.5460992907801416,2.400932556997962
1.426909090909091,2.2705060114957245
1.3615544760582927,2.198990260562839
1.3374233128834356,2.172584194835519
1.3374233128834356,2.172584194835519
1.3739495798319326,2.2125538804584903
1.379746835443038,2.2188976572418833
1.3634468380820013,2.201061020087187
1.376842105263158,2.2157190911904143
1.398431931575196,2.2393442421417418
1.3475274725274724,2.183640897811104
1.4064516129032256,2.2481199580376403
1.4829931972789114,2.3318773009080207
1.4207096307023896,2.263722113326131
1.3787772312016864,2.217836646086263
1.2815153494448073,2.1114056537704426
1.1699463327370303,1.9893187586228567
1.150733137829912,1.9682942898115974
1.15547703180212,1.9734854020313384
1.144690781796966,1.9616823064025222
1.1135073779795688,1.9275591684154678
1.0750684931506849,1.8854965578433434
1.044172432144758,1.8516878511628523
1.0192207792207792,1.8243839461524896
1.0,1.7944697039707418
1.0,1.7944697039707418
1.0066124109867751,1.8016467548228743
1.0,1.7852306059680285
1.0,1.7657729869179462
1.0034499753573187,1.7694185558823938
1.0,1.7647952343389215
