Actual Values,Predicted Values
1.2357204181606989,1.1663298031488174
1.2569542547453316,1.1892473109012047
1.264881490863036,1.1966509714369575
1.2864954388916638,1.219030687707029
1.216958629356998,1.1836403439747691
1.1905882352941175,1.1713367589978474
1.1894146193509252,1.1708559884103902
1.204669380231933,1.1868855912800274
1.196360666615624,1.1823344299347334
1.230916681984087,1.217482489902899
1.2069569247405958,1.1901329923309445
1.2086685231023102,1.1985261022354885
1.230076884725393,1.2164063581215454
1.227660800335219,1.2189761354753084
1.2005890639006274,1.1832728096214438
1.205560127558893,1.1961067688873601
1.1854090276899734,1.1701331769052752
1.1815546705651054,1.1609296070737283
1.198563064099614,1.1802189707121626
1.216762705705238,1.2004723092501324
1.2325349038992452,1.2220550520533635
1.2465961067971492,1.226085857606414
1.248688101009563,1.2197572783114476
1.2346774830774094,1.2030387911151452
1.2417419406108448,1.2090728025073443
1.26544109707375,1.2428707251740785
1.2749054910386466,1.253398972446978
1.2849702584907212,1.272319036075407
1.291163994931967,1.2887034583195862
1.3003689422730171,1.2997919703122365
1.3052933478127695,1.3061894160596141
1.286204247379685,1.289384858719032
1.3304478628597376,1.3479965901045905
1.3245457884772964,1.336529529910926
1.4011537541846006,1.440316524069201
1.3807251627345292,1.4221772597575197
1.3776007993417183,1.4225331300771662
1.3842315074560756,1.4277647804268705
1.346730636635256,1.3841455686968902
1.386975560684064,1.4306412126267567
1.411787736417299,1.4539464304631076
1.4108529464876904,1.4282197742584644
1.3499107297126072,1.3583984756081866
1.3340827594057714,1.3410409318644132
1.3517402462585426,1.3605656871699976
1.3545525471725373,1.3633364383426163
1.390348795823941,1.4087753415937019
1.3480473917294529,1.359094493213842
1.3679126907700836,1.3835122644827673
1.322266726841927,1.3154575404137365
1.3028989132549542,1.281850723506399
1.2996839303537762,1.2879689699742465
1.3351466818570208,1.3293616235518877
1.355061571370758,1.3461235534171074
1.327058090816442,1.31589848181058
1.3229010864964017,1.3136581705928183
1.3618721129543012,1.349512611447115
1.2771284566135404,1.2648272295753762
1.2799879856920513,1.2690532215537411
1.2627481615171186,1.2540720939481973
1.247657830299159,1.2314089279082294
1.2167942894224528,1.1965720597556626
1.2485218132424225,1.2306890798701589
1.256419190565532,1.2458624847741262
1.2442138231234738,1.2264736448575486
1.2176476700088317,1.1975044652540854
1.1992069583013558,1.1833701226512865
1.2082635255303245,1.1681303457679453
1.1988695941280274,1.1658921401912077
1.2121376671062498,1.176738754748511
1.2018819065200113,1.1567202876081022
1.2004660810776204,1.1489426384628876
1.2182489149925932,1.1730292221975576
1.2215823213634232,1.1608797703007825
1.229657415665495,1.1732094653951488
1.225414335755738,1.1498863230220144
1.2207234186609723,1.1348216580406052
1.244345933319176,1.1594999748152308
1.239542017028928,1.1603593903066356
1.2071434089563,1.127456564844815
1.2043212413934847,1.1224021826503072
1.186519185987648,1.0966132838135048
1.185229197744684,1.095344051642091
1.1832845315024232,1.0927244204769844
1.1885649087221095,1.0980004958890581
1.186399068637376,1.0989343237712546
1.187150201332084,1.1071762795933309
1.2127648565441234,1.1346253260208177
1.189741377122408,1.1102804688749124
1.1750093996741446,1.0874332097165076
1.1557160819506422,1.0698320313748013
1.1464452542248529,1.0523224373843598
1.1581430971439866,1.0630969238072407
1.1716906618676264,1.075611766913486
1.1842411075181891,1.0948925336598183
1.1918285365605614,1.097293616015972
1.1548197650870795,1.0974876185671623
1.1466344945458202,1.0828120525231726
1.1358147640980951,1.0741511144594247
1.1462023567247055,1.0898451966546603
1.1453390575180136,1.0783474566301883
1.1561660499771909,1.0942788936811358
1.162737351854212,1.0935598911753006
1.1829685717249248,1.1129413019482532
1.1762582508250825,1.1033769012714254
1.1944284442582604,1.1146458395185943
1.172856583583453,1.115654897355387
1.1531631807827707,1.1037182178041693
1.1759938757193389,1.115260143999495
1.167824468503421,1.08548818213043
1.185412841595487,1.1107638297099722
1.1680388044048242,1.0923684443187858
1.1641319117800772,1.0815071121648174
1.1762733345655214,1.105207232100981
1.1708631202691335,1.099402597144306
1.2006198625522166,1.128617338633604
1.206276569819393,1.1298307325780226
1.219384682761263,1.1327709287699612
1.2206877654473214,1.1303325181464563
1.2160229288931348,1.1192750563380323
