Actual Values,Predicted Values
360.7076923076924,348.61259029506846
339.6770318021201,328.1417531979904
338.480985915493,303.87567619699865
350.0986326344576,314.7763012271441
352.6705234159779,317.1064405221992
357.59608938547484,319.1750226156663
352.0240146654445,314.549596951794
355.28048103607773,317.3787299123347
334.54547038327524,298.90558394594706
342.29786096256686,305.86381438751647
329.0987146529563,294.1139503455857
325.74910941475827,291.0177929632229
337.1889376646181,301.25439566805056
349.1438181818182,312.0332411943558
361.9775683317625,323.56841809313823
358.9328971962617,320.94076656991103
367.8718390804597,333.113765083032
358.59775910364147,328.47305757647854
348.5101633393829,319.2722281998245
341.68879003558715,313.0615494244284
355.93901760889713,326.04584002750937
349.4615104640582,320.14950268279455
349.1438181818182,319.8508794780121
1.4405005881152706,2.881426849052592
351.7016483516483,321.28161083034485
353.31941122355107,322.7347472871052
347.2497287522604,317.2138953239759
344.7560143626571,314.9720933186568
352.0240146654445,321.55711518294373
347.2497287522604,317.2162417213075
344.13817204301074,314.410956408593
345.9983783783784,316.2776942204334
320.3154295246038,292.73736430176467
342.6032114183765,310.9367258240241
374.3257309941521,339.76689348837806
358.9328971962617,325.8265106869612
365.42169362511896,331.5233659045144
372.87203883495147,338.2053166441552
402.1551832460733,364.10272001435493
408.57255319148936,370.1337684478759
422.041978021978,381.55937703724965
417.4545652173913,377.269888413854
399.2288981288981,360.41596418426695
385.9881407035176,348.2543481320234
361.9775683317625,326.77126119022483
378.3824630541872,344.99921226158386
355.6094444444444,323.8657070948836
327.13645655877343,297.70223878644674
336.8931578947368,306.45652081772164
322.73798319327733,293.4159278372083
325.4730508474576,295.8739638856438
309.7243548387097,281.70100652345474
1.6017200867800545,3.039000713081993
320.85062656641605,288.86140292293743
300.2800625488663,270.2693304809607
1.6084994639147625,3.2426128212848457
290.7329295987888,261.70561665629447
285.97036485480265,257.4404632422833
282.3957352941176,254.31145568141403
287.0390134529148,258.49168046543616
282.3957352941176,254.2416809630417
1.2525251251528946,3.452595210752733
215.9326086956522,250.47880392936213
212.84785714285715,246.92324240259865
212.84785714285715,246.91485933433813
218.14568081991217,253.03085450916427
1.311096229861915,3.530103689653222
1.4153072633127803,3.6894656379817112
1.3887143858445616,3.8166806093406698
1.3905418496693351,6.770834475422347
1.3415018453207903,6.712919855700446
244.2516393442623,286.13936685091136
1.396779579504131,6.77223546842311
1.4751685626874982,6.87480016230794
229.22076923076924,268.7466489611002
229.22076923076924,268.7236296929555
230.99767441860465,270.7308014584025
232.0771028037383,271.9785376528463
235.37677725118485,275.7644212400972
229.39722863741332,268.8067440798366
232.80234375,273.2928528561327
225.4062027231468,264.05861230949205
217.8267543859649,252.8785506490981
230.2836166924266,267.14612579530683
212.3927298645759,246.1674183985191
212.84785714285715,246.8895499844163
212.84785714285715,246.714412607042
212.3927298645759,246.13391934963403
1.0,6.40229221681335
197.7063802083333,227.59760578040976
198.48169934640524,228.64477185806533
188.2684438933664,217.3891133377976
200.44686468646864,230.91037065722168
182.93795180722893,210.9054381352296
1.0,6.55350679473452
188.0670238095238,210.97872676102276
185.74520870076427,208.53047040944642
1.0,7.311099982120064
175.4180210060807,196.6816703319273
1.004660940482937,7.40475118220983
174.93450937155455,196.30641791853367
193.49463414634147,216.42715005803205
186.11800586510265,208.1839435858658
1.0,6.2772150194779845
185.22027972027973,207.1516047197362
174.2532894736842,195.17847473641206
174.63626373626374,176.14648482379744
176.57666666666665,177.97196885476893
182.6655172413793,183.95315367549637
189.1892857142857,190.31814235315306
184.78953488372093,186.2765248747932
184.8970331588133,186.33770539826617
184.68216153399183,186.07483561475897
180.69243888573047,182.11532038997547
176.8714524207012,178.2128288866113
172.73804347826086,174.1390969565058
158.91899999999998,160.78980771783807
171.4336569579288,172.98212529671684
165.540625,167.11088290077663
1.0275065997606436,6.172325136358227
1.0072501934715934,6.1603873714940764
1.0033594950087412,6.149071056147039
162.5769820971867,159.46861651389372
154.36522583778532,151.38311268767188
154.66569343065694,151.6178739663555
1.0199184419511806,1.8017940057026787
160.52424242424243,157.24966791823442
163.1611909650924,159.800874170212
162.16224489795917,158.83004639059948
167.1951604418727,163.78597682885243
1.0238339899303888,1.823890079592213
1.0338636048706134,1.8491356821103806
1.03958520995606,1.8644403332621156
158.91899999999998,156.1865135035918
162.32788559754852,159.4662141365692
1.023879504627846,1.8722324986672143
1.0281241468366158,1.8079962413596955
157.34554455445544,154.63777276955517
160.52424242424243,158.8089220598689
161.83197556008145,160.0651699181409
1.0312163588852774,1.8210792193206213
159.3172932330827,158.11215871155684
167.28315789473683,165.94501862116596
1.0362048010515994,1.837001384563998
1.0397178376977942,1.8472644109173755
158.76023976023976,157.4948186980747
158.91899999999998,157.6543411703305
158.91899999999998,157.67192258184588
156.3393999016232,155.1042298910188
157.34554455445544,156.30922130864894
1.0312765859416622,1.8501151227402355
158.91899999999998,157.8685197685349
158.04972650422675,157.02273689991586
152.6599423631124,151.6751131685253
1.0617597716654272,1.8587750941065295
160.1198992443325,159.08856206296895
149.92358490566036,149.3268436859251
165.7996870109546,165.00807679470336
1.0787502112780745,1.9258027037393097
1.082444629257657,1.9448887570834705
161.33908629441623,160.88164033649133
156.647609659931,156.2130811819227
1.0917795871931495,1.9883554907198753
149.14969497888316,148.89365275156433
156.95703703703705,156.58321263217198
1.0895280693046228,1.9951703084841992
151.27939076630176,150.98886555692758
1.0730505428081798,0.2634302966923114
1.066585502211776,0.25965320183089513
147.48863109048725,145.63072948531646
149.85289957567184,148.0205801735653
151.85762064022933,150.01708159072695
136.46972949763847,134.6985466074717
144.40617900954112,142.64063845396424
147.0791300323924,145.25181046371915
1.1320524884724674,0.35710767009953454
141.70218457423093,139.89055216848726
1.107337586097572,0.31403198373215874
141.51291184327692,139.91764534123104
140.82321665928222,139.16887510796585
1.117547119126547,0.3060516531302759
147.3518776077886,145.47037451255778
1.1333005768516269,0.3251272328265392
1.1349111640054077,0.3478021069348518
1.138727586444098,0.37980373091260156
162.2450229709035,160.17905621867664
158.6809785322017,156.7565031882521
161.2572298325723,159.28374747193135
177.36495535714286,175.04420629004125
1.149822229361024,0.3918791979274427
1.1309101492921805,0.3820764387061071
171.8043243243243,169.3692754797391
178.36026936026937,175.96468983294466
186.9635294117647,184.08820242086063
171.71150729335494,168.66017856952783
175.40728476821192,172.29429534335378
173.96715927750412,171.47727782751645
179.56949152542373,176.67576685079308
169.33297815663292,165.98149307214658
145.797247706422,141.56537832204322
1.1094503536691958,0.2785791461644955
143.75305291723205,139.3757415580497
136.99913793103448,132.4371186817806
133.65769554247265,129.10563500047982
135.25021276595746,130.6420223389323
130.26147540983607,125.76139541003587
133.4892902141957,128.89505106147828
129.0974817221771,124.63362024969022
130.15479115479116,125.66195921243657
132.32223147377186,127.76122575886058
1.0604660287726289,0.26057421710610323
1.067880594447416,0.3097558732768522
1.0615661472361164,0.23049086822565498
128.16048387096774,123.69558449776983
1.039231021751271,0.20375443484813946
128.16048387096774,122.97109150655606
125.13307086614174,120.01665375841776
124.10698945724324,119.02269602276205
122.2453846153846,118.9121638264703
125.13307086614174,121.7399984572473
134.6771186440678,130.90290921729797
131.50103434009102,127.68365049040912
129.20243902439023,125.43613538706096
1.0504784095979376,2.0891672756067474
127.1352,123.42155216887915
117.80504077094145,114.35581780000241
124.2525410476935,120.59628925356903
129.20243902439023,125.33880430421046
1.0236875787884312,2.0117139658355487
1.0280430057444496,2.009139917526494
1.0310684978433844,2.0150434084436215
116.85220588235292,113.27683225122628
125.13307086614174,121.31263188486548
1.0118813394204504,2.008948935661511
126.02616970658208,122.72393969143091
1.022404647557041,2.008389894280051
1.021878050317458,2.011581817982239
120.2565266742338,116.86208353996884
1.0508291895895048,2.036044907192732
1.0459553221835145,2.037089263891991
122.2453846153846,118.79065602377682
1.0383706912604993,2.0234909197463953
1.0761642210389668,2.0632084262965735
1.0887666960806344,2.0746184101564484
1.09616319773758,2.155688010222512
1.090093816429296,2.1749238706350447
1.0963250253007637,2.07379476099488
124.78916372202592,120.61082031612203
1.0798827424247366,2.05966804125174
1.075181300982973,2.052561391178238
1.0624284250195044,2.0721985289848037
1.0533310179170798,2.074294380260646
1.0356315488353085,2.093743894537054
1.032604713082958,2.109411849039688
119.99007575757577,117.70608368674635
1.031962872325731,2.1380069967005744
1.0428423755596523,2.1548677849805333
119.99007575757577,117.71388779965045
1.029230216383659,2.02645802481496
115.61087591240876,113.31131148842604
1.0378281649496963,2.030372702977911
1.0389112306803268,2.03431178620216
120.90603053435116,118.46459994588764
1.023331246094572,2.042552628131422
1.0291208441971602,2.026765234577015
112.2207931404073,109.7360761931475
113.02842749190356,110.56070791708166
110.32876712328768,107.40620224388014
110.6007042253521,107.65562794305359
112.18071428571427,109.27632181583023
1.0423751762147868,1.528891731472686
113.06911447084232,109.99885538563876
112.98776978417266,109.87323060989624
110.6007042253521,107.60307669577087
111.9807486631016,108.97765571233339
111.38510638297872,108.3654249291623
1.049076890089168,1.5473207102529625
107.57054794520548,104.32980668775436
109.82727272727271,106.49228196111963
1.0613281181366394,1.5824571821435829
1.0748110305464973,1.606404122479959
1.0743581166359175,1.6323462469093561
1.0968131221179087,1.597558731823635
112.18071428571427,111.03965220777728
1.1080905646532564,1.6126123346022305
113.80652173913045,112.64795187856745
111.90096188101175,110.76341284873916
1.1133875471700787,1.6611246630499876
109.44459930313587,108.4228717991688
112.98776978417266,111.84352039521647
1.1222720841491474,1.6960843722534962
1.1166387008702576,1.701901221570576
108.31241379310345,107.70313341091259
113.64182344428365,112.99121189475348
108.01444291609351,107.31764868969962
1.086800521765005,1.590912512888826
1.0965657654588032,1.6089164672234455
1.0953581553977003,1.6011519652929358
111.50372736954206,110.45750938864084
1.0994175053604769,1.6024020984616045
112.10064239828694,107.37630348019137
1.1157732007834773,1.5790674003700877
1.115757347127113,1.5891824043641063
104.35415282392026,99.79035648682357
1.085328477493945,1.5494857696361617
104.702,100.11283543069406
104.702,100.16947149890846
103.32434210526316,98.79745079042705
1.0944177745939652,1.555641506563818
107.7920384351407,103.05582230199616
1.085356979220009,1.5507501028097748
1.0887126123959052,1.5515332997207527
106.11689189189188,101.64242018654838
1.0940632614931918,1.5550744668317609
105.6528758829465,100.71698315311426
105.40469798657718,100.61683354666583
104.702,100.28640180020274
1.0913946513302182,1.8984793553060153
1.0956370688692934,1.8945240232310225
108.31241379310345,103.69090656791171
104.9468760441029,100.56823690277965
1.0725671186774042,1.8732453307617192
1.0791721351464636,1.8768862401184396
1.0819347558614874,1.8826494398236033
104.9468760441029,100.49021879519563
107.86607142857144,103.25483855830444
1.0977399779407755,1.910218342684278
109.06458333333332,104.43431876275017
104.00860927152316,99.53067140713392
105.44008056394765,101.10894583062291
108.31241379310345,103.80260174190379
1.0865478877926376,1.8831043022252034
1.0853862325481105,1.8821701182209374
106.83877551020409,102.03908233785134
105.12248995983934,100.39591104550503
104.702,99.66503657161142
1.1030993655456076,1.9161418771045962
1.1076818259720858,1.904957400072774
1.1080678924676104,1.940868060877195
108.23776705720194,103.46063967028942
104.35415282392026,99.77599842555452
104.702,100.21827790721932
102.64901960784312,98.31261908353139
102.1150845253576,97.76030194317279
1.1071453748220002,1.953098651481849
1.1083228125244788,1.9060108069939288
106.11689189189188,101.66230832845267
104.702,100.9754123289561
1.1285988897472288,1.933587498351864
106.91150442477876,104.14447544081669
104.04306061609805,101.37996475681295
102.8506876227898,100.33705771935543
106.83877551020409,104.11420440543502
102.8506876227898,100.22687849467155
99.4006329113924,96.8866270906784
102.44814090019568,100.06614492552548
94.63874661042485,92.4491426941541
94.04371257485028,91.85670464119558
90.75585091014156,88.53139547777496
87.71460485897794,85.58592358284584
84.9394267171444,82.92626037890979
90.5465552032286,88.32333896320668
84.41440472991131,82.68667321899638
91.09802784222737,89.02105036317487
86.29285714285714,83.06578975404483
80.12908163265305,77.05221449574877
81.03869969040247,78.11966969225998
86.50674745249242,84.21010981240872
82.24823252160252,78.81335429010818
75.90768487191879,72.9352860825013
78.50687328167957,75.09280363187897
76.81731474688188,73.44148030396083
69.33907284768212,66.22052657140976
70.42735426008969,67.28443783699089
70.93631436314362,67.7603781722513
70.20697362539114,67.05139915922165
70.00356585691999,66.85599260045011
69.80133333333333,66.42613437018821
69.80133333333333,66.43986778288948
69.80133333333333,66.24706599082722
68.86779215084411,65.35000053166249
68.50730643402399,65.05688170170376
69.80133333333333,66.25332977787862
1.0042496860036745,0.3891980718714
68.82788227483957,66.17384205508674
67.46924078091106,64.83478262954345
67.92039473684211,65.55201121331508
67.92039473684211,65.55150856246863
67.90550317912738,65.5366031963913
68.79542425588627,66.40317741080129
68.82600000000001,66.43308000028509
1.0,0.3859378401988188
70.41728950923007,67.62903826012065
68.31046079930117,65.59833671442193
70.6718481699051,67.89685795604693
69.18681707586816,66.43713417298858
69.88239499553173,67.10285944981707
67.99860869565218,65.33440869020946
69.77327682355565,67.04497968748474
69.34019064508978,66.58389638910667
69.07985865724382,66.32321167563185
67.6749459108611,64.952756937351
68.92763331864258,66.1818325298383
69.3863354037267,66.61170222174567
67.99860869565218,65.43173860325176
67.6749459108611,65.13811644675127
1.0429102325323965,0.6504666163330481
1.0430298636764088,0.4325078902229349
1.0528070267555782,0.5306473128036802
68.71564147627417,66.7006919693623
69.50968888888889,67.59370944644347
1.067600859286099,0.5513125331736228
67.12309012875536,65.20231375258085
1.0509033317139416,0.5576354199627593
65.7129411764706,63.83576847602364
65.19249687369738,63.67401116961935
67.64567474048444,65.9956410521039
1.090830212709269,1.9186818151900773
64.86802156781418,65.31840253862602
63.11412429378531,64.08469476230874
65.16533333333334,66.09254291011912
61.81691699604743,62.74928271514064
60.8547859922179,61.77846397566431
61.57354330708662,62.4996280111139
61.81691699604743,62.74066761047628
1.058336942399307,1.9062834826396489
1.054178751662354,1.8913625369739355
62.55872,63.4814521704254
60.15261538461539,61.16116213875842
1.057197301793419,1.9583101147248703
1.0589589489278837,1.8990756779279863
1.0608322412778,1.9045774930583192
62.55872,63.35909564423831
62.54621075784843,63.333554240340824
60.15261538461539,60.95344414273169
60.7956462585034,61.58352303863951
57.924740740740745,59.084429993606555
58.84003009781791,59.92523760394657
1.0697257984975654,1.9170873585166435
1.0817962612245575,1.9341641717703266
57.25674537799744,58.16488577796394
1.0780878301108372,1.949295213151599
54.7033228401539,55.50680465630887
53.150994052676296,53.972944067476874
1.0566344692836696,1.8933681364888852
51.2776393442623,52.54994366752159
52.12357940343276,53.4407489116605
49.52400253324889,50.39511492486463
51.984975901612096,52.84621397574955
49.64977777777778,50.57385648715151
49.887336523126,50.759939089062684
49.32874940861063,50.24055462920148
48.114690047684974,48.997090934383884
48.24828011722968,49.134917176626836
48.89692043145224,49.811734128082435
48.14431275973526,49.026205406921484
49.95106994570425,50.846606797076426
50.73699918897,51.60744475092898
50.280276482880566,51.14513593774824
49.64189811141089,50.472104773172305
50.280276482880566,51.18440672636542
49.53184481393507,50.42965556706017
50.94358306188925,51.77856131683437
51.026688417618274,51.90363406024347
52.132266666666666,53.078015973835626
52.88142011834319,54.52243224710688
1.067773605516488,1.9132722731395109
1.0700280648652791,1.9122968969517729
1.07095642337061,1.9340198741733476
54.88569924548167,56.62717915303994
53.93923090187964,55.6585016191657
54.83758765778401,56.84141746552598
55.04991200281591,57.015661160492
53.01586440677966,54.89276716321487
52.15834583958646,54.08869042688738
51.78701986754967,53.38987502111784
51.85570291777188,53.425200962754275
52.827833136294544,54.65353754523908
53.71691567920317,55.723950038853815
51.63314625288875,53.58692446049774
52.14964988329444,54.115029168004085
52.132266666666666,54.10297123884182
53.01586440677966,55.23688515811584
51.92456839309429,54.04679321224682
52.774354648220005,54.905856445529366
54.493658536585365,56.66775636589866
55.45985815602837,57.65519918735596
55.53863636363636,57.65399557038884
55.65722419928826,58.46546284593077
57.91401592297723,60.874525271112084
58.75161532682194,61.7329377406231
57.28820512820513,60.34485219118883
57.07912408759124,60.14945044750722
55.93590844062947,59.1428556067073
56.68604566872056,59.992773996498926
55.0983970406905,58.26960855247423
57.75361890694239,61.1415724376099
59.50039946737683,62.80527980833101
57.7109963099631,60.19693897522118
55.71670822942644,58.135073309114155
57.80698576972833,60.296465837339056
57.03749088256748,59.9079927637668
56.78896151053014,59.53194416065646
59.56838697390973,62.28948334169037
62.54621075784843,64.92049748432551
65.09752341311135,67.17734518516892
68.32538226299694,70.51060083854759
71.12178262846749,72.94129356165709
67.91003039513677,69.47315674740474
63.53719276863701,65.00986717737514
57.90329507589781,59.298868345865706
59.21878076486179,60.752750961338855
59.29736492890996,60.723790505408715
56.84055969471198,58.21934839750365
54.17277450640804,55.53529643066203
55.48937378037963,56.83061872624128
51.94181335104616,53.13820230759515
52.4117962466488,53.62784182223964
55.07899278041909,57.07167939019807
52.42057985587397,54.017669997000546
53.12391304347827,54.47811650773797
63.67947882736157,64.66551157975411
72.94626865671641,74.00384738983173
68.9124476756995,69.6406382382935
74.68806112702961,75.28308034110107
82.48776371308017,82.52882722750192
82.07651535030176,82.11589866867979
88.33482067212651,87.87000610783849
88.35977401129944,87.90099116464178
90.37665414620052,89.75492109818235
87.81403705783268,87.22843395947633
88.38474145238769,88.29320161577664
88.18539610938822,88.05212428716177
83.41162666666666,83.22809681485323
88.23514809590974,87.96302201621371
92.9550074294205,92.506490626386
93.98846153846154,93.78265005417663
93.12104793093184,92.82189277447033
94.98742787731553,94.51997408854673
99.7110615237488,98.67991363237749
103.09611074489123,101.83448182759193
110.06108374384236,108.22846794142401
105.31771043771045,103.68013712835211
104.33408939292862,102.64348858035271
105.70922608989524,103.99884625589686
109.7906633906634,107.96831988728482
109.4832341617081,107.80347216614793
108.98731707317071,107.25749294191696
