Actual Values,Predicted Values
2.212374581939799,1.728133955342578
2.316987740805604,1.8135621182699628
2.4319852941176467,1.918669430834309
2.5491329479768785,191.64271869967777
2.646,199.0060876651116
2.75625,207.30400525995262
2.863636363636364,215.3808691095724
3.006818181818182,226.15511131385824
3.098360655737705,233.0435567251341
3.218978102189781,242.1179071393231
3.1726618705035974,238.62076765680985
3.3157894736842106,249.33356732944574
3.4453125000000004,259.0278557852753
3.614754098360656,271.77648314381736
3.675,276.15973658456085
3.664819944598338,275.2950968137807
3.7372881355932206,281.08960551154263
3.383631713554988,254.40252222387053
3.3324937027707806,250.46957447800278
2657.921052631579,2308.980542092213
2525.025,2193.5493417869093
2550.530303030303,2215.696869310638
2404.785714285714,2089.0592172559354
2305.958904109589,2003.2146215729183
2190.9110629067245,1903.2596885898472
2210.087527352297,1919.9126008384685
2003.9880952380952,1740.826529720491
1905.679245283019,1655.4297828684896
1927.5,1674.385594302305
1833.049001814882,1592.319319845202
1741.396551724138,1512.6980472273274
1784.469964664311,1550.1160395331715
1697.4957983193278,1474.5552210356143
1636.969205834684,1421.961843500022
1613.4345047923323,1401.5390392102581
1771.9473684210527,1622.973807669689
1946.0693641618493,1782.4793436459393
1957.3837209302328,1792.8525081172845
1790.7978723404258,1640.2633696827859
1836.3818181818183,1682.0087308494756
1988.208661417323,1821.0935421398005
1961.1844660194167,1796.3309388392893
1884.347014925373,1725.9512839917093
1980.411764705883,1813.942324450958
1988.208661417323,1821.0905323353056
2020.02,1850.226827316422
1849.835164835165,1694.3298208317922
1942.326923076923,1779.0568078149904
1976.5362035225048,1810.395022908343
1887.8691588785048,1729.15198109126
1980.411764705883,1813.9361394276734
1946.0693641618493,1782.4868733323565
1942.326923076923,1779.0569614082488
1946.0693641618493,1782.481858801072
1853.2293577981648,1697.4451783570166
1803.589285714286,1651.9648266172612
1793.9786856127887,1643.15937929275
1880.837988826816,1722.7282953189958
1905.679245283019,1745.4835867214729
1902.090395480226,1742.1879701327018
1927.5,1765.4441508117097
2020.02,1850.1957645095085
2040.4242424242425,1868.888993754238
1968.830409356725,1803.3054501805104
2007.972166998012,1839.1539087784302
1988.208661417323,2117.584630723336
2000.019801980198,2129.5142319266347
2099.8128898128903,2235.807178238559
2040.4242424242425,2172.5490630699574
2091.11801242236,2201.937613593665
2190.9110629067245,2307.061561272126
2121.86974789916,2234.3369984707597
2224.691629955947,2342.6443000387335
2172.064516129032,2287.2091671275557
2167.403433476394,2282.3026317917343
2239.490022172949,2358.2309103133216
2274.797297297297,2395.4266515892546
2239.490022172949,2358.2374628621333
2167.403433476394,2282.3008233009255
2148.9574468085107,2262.8814965746774
2167.403433476394,2282.2972605308682
2126.336842105264,2239.0382353327795
2028.1325301204813,2135.5710321305587
1.0,21.92386231628222
3213.550935550936,2790.909188541136
3148.10183299389,2734.0517826226524
3128.983805668016,2717.440590946166
3254.1431578947368,2826.164430596949
3288.76170212766,2856.238354727773
3226.9686847599164,2802.557923757319
3091.436,2684.823226369868
3200.24430641822,2779.339197119994
3091.436,2684.8174350433997
3240.498951781971,2814.307214928354
3085.2654690618765,2679.449813751386
2790.104693140794,2423.0491194726214
3213.550935550936,2790.892447093489
3267.902748414376,2838.113174628565
3412.1810154525383,3124.7347471912167
3561.562211981567,3261.5665983483887
3779.261613691932,3461.017710254469
3680.280952380952,3370.348296049104
3733.6183574879233,3419.2026555222506
3733.6183574879233,3419.2047922247743
3724.621686746988,3410.961545971412
3636.9835294117647,3330.6897297056225
3733.6183574879233,3419.201425280097
3864.295,3538.9091106925903
3816.587654320988,3495.2143162810444
3864.295,3538.9133253354903
3715.668269230769,3402.775177012004
3578.0509259259256,3276.725617267139
2927.496212121212,2681.7229541912193
3054.7786561264825,2798.299131461554
2927.496212121212,2681.715541348485
2810.396363636364,2574.4414763556865
2857.1497227356745,2617.2600947923956
2878.432029795158,2636.766816708559
3018.98046875,2765.5263563495573
2873.081784386617,2631.863707564763
3013.0955165692008,2760.1111191410378
2867.751391465677,2626.977107665857
3007.23346303502,2754.740820788726
3079.119521912351,2820.58181911472
3382.315098468271,3098.2992886622196
3520.997722095672,3225.3344449365636
3689.0644391408114,3379.2734812091626
3845.069651741294,3522.1761803498707
3854.658354114713,3485.5720154543087
3873.979949874687,3503.056234330679
3807.187192118227,3442.664716980926
3697.8899521531102,3343.8390785173397
3835.5285359801487,3468.287829492296
4025.307291666667,3639.8900221542326
3913.21012658228,3538.541154394214
4067.678947368421,3678.214074180217
4014.851948051948,3630.4426450275396
3835.5285359801487,3468.302462537744
3835.5285359801487,3468.3042759617233
3816.587654320988,3451.184942373762
3953.242966751918,3574.7440121533405
3770.043902439025,3409.0933075728553
