Actual Values,Predicted Values
0.9827927109496072,0.977926732871374
0.9884081196581196,0.9753739725281944
0.996714070243482,0.9812057809773469
0.9888835444391,0.9741311547958715
0.977598140222962,0.9640324364802004
1.0,0.9854595503391228
1.0,0.9832155394838425
0.9508608509079493,0.9462004292479548
0.9675701581553864,0.9591353793685168
0.9481813912226688,0.945917149577742
0.963159289689902,0.954540945082015
0.971190336201828,0.9639396850782328
0.9728022272191884,0.9621817137578669
0.9647446108102368,0.9527996906593504
0.9789870689655172,0.9700028043336615
0.987822115907361,0.973243676721504
0.988897354958093,0.9799856697940627
0.996216897856242,0.9865083640861969
0.9906226147639298,0.9816886383092769
0.9927334316778672,0.9832222972146009
0.9849306157849088,0.9765664721129736
0.959902794653706,0.9557526354596804
0.9812549107643956,0.9740490872495282
1.0,0.990515236856587
1.0,0.9958533842753549
1.0,1.0022262397416877
1.0,1.003498959413815
1.0,0.9970012531038823
0.979207861465636,0.9831144534924109
1.0,1.0013502987566165
1.0,0.9979630753013502
1.0,1.0011676793915345
1.0,1.0001648643160657
1.0,1.0022538498531555
1.0,0.999307032094892
1.0,1.0026097276724917
1.0,1.0013142101643595
0.999194089993284,0.9932897198859888
0.9427195539221898,0.9465958407881194
0.980686836727968,0.9755913092522032
0.9772727272727272,0.9794993674083528
0.9939871726349546,0.9921612690317139
1.0,0.9966508782333526
1.0,0.9959000038795485
1.0,0.9982318487133404
1.0,0.9976327842011489
1.0,0.990597575657383
0.9862224964013984,0.9863653527835967
0.9839294262463244,0.9827265479389364
0.9785092491838956,0.9695800474296724
0.9727537015752824,0.9668401063096744
0.9703264094955488,0.9644797849074533
0.9567125473768202,0.9553347646897616
0.9512098373661246,0.9490440605200673
0.942054606167747,0.9432127614317167
0.9513985320372942,0.9536114942505922
0.9627944325481798,0.9658314654641649
0.9910455985672958,0.9848569516184745
1.0,0.9895190923891827
0.9780333287425974,0.9720156080371964
0.9989449992966662,0.9877102113211523
0.9796523658435646,0.9739213053238504
0.929454878607421,0.9313989870828346
0.916736590718389,0.9219244610966664
0.9151417525773196,0.9229986778317405
0.906208128628852,0.916218748433096
0.9329348397267472,0.9395213765832292
0.950923942153187,0.9569006433618652
0.9577854204599096,0.9633693918426026
0.9583670715249664,0.9657443465424795
0.989342435218724,0.9885608087485074
0.9566242338519566,0.9565712498220302
0.9528377834429088,0.9544537662321934
0.9665192242259272,0.9654446021911703
0.9740090522562064,0.970258269174469
0.9654680171300388,0.9696916924696731
0.9575916936353828,0.9719876927043077
0.9552730696798494,0.9699735789297391
0.957979225684608,0.9726271473944007
0.955061463021428,0.9695123415073534
0.9695414331059632,0.9773844554922222
0.966603824400754,0.9745194391402543
0.9738823689030596,0.9973519655061873
0.9364033657295676,0.9462422489312972
0.952178815414207,0.9586392968205579
0.966408616627398,0.9689780317444345
0.965758493104608,0.9699567072997267
0.9648497882922238,0.9683528567126433
0.9667340067340068,0.9738060989943286
0.9578329330130771,0.972684342067957
1.0,0.999881236469343
0.9952169693608764,0.9948789046323182
1.0,0.9999435934654306
1.0,0.9972070758869083
1.0,1.0005468610574684
1.0,0.9995033526628073
1.0,0.9996557098917744
1.0,0.9962679092543328
0.9797877716018192,0.9787005685470925
0.9918158567774936,0.9868231413067083
0.9584098291201808,0.96085283224148
0.9522239371404516,0.9546645195710258
0.97172107674685,0.9689306580524345
0.9629655906349768,0.9728459170900198
0.9643339253996448,0.9700583030501174
0.973044662699835,0.9788869194823573
0.9934128668667204,0.9931388292246813
0.9960372789315328,0.9943268822259171
0.975282029172954,0.9773494662130296
0.972626298817628,0.9766677934122332
0.9746517305759012,0.9755801525497902
0.972626298817628,0.9759724859749596
0.9719994270982526,0.9760736742707266
0.9595616825733474,0.9739865280802347
0.9520235673704144,0.9657027843786202
1.0,0.9975061839123915
