Predicted Values,Actual Values
1.3238513563245864,1.6229116945107396
1.323593464484136,1.6873449131513647
1.323674470417142,1.6748768472906406
1.3232508846830593,1.7525773195876289
1.3232970326129527,1.7480719794344473
1.3228801106379178,1.8230563002680964
1.3224692374286207,1.9101123595505616
1.322202950970246,1.976744186046512
1.3223318920270104,1.9428571428571428
1.3221325538135746,1.994134897360704
1.3221835240461883,1.988304093567252
1.322331517742734,1.9428571428571428
1.3223121261379187,1.9540229885057472
1.0677615044428221,1.9428571428571428
1.0677721393806947,1.894150417827298
1.0677890277588238,1.8230563002680964
1.0677690638188542,1.9101123595505616
1.0677632030129154,1.9373219373219368
1.1827727334131792,2.029850746268657
1.0677645912326454,1.9318181818181817
1.0677853684003766,1.8378378378378373
1.0678033023422004,1.7708333333333333
1.0677955580432896,1.798941798941799
1.0678181311364707,1.721518987341772
1.0678252828623411,1.7
1.0678368203178792,1.6666666666666663
1.067815480199859,1.7302798982188294
1.0678184222057756,1.721518987341772
1.0678220733202681,1.7085427135678393
1.067843785237562,1.6464891041162228
1.0678194182125436,1.7171717171717171
1.067848112722969,1.6346153846153846
1.067803182223839,1.7708333333333333
1.1832949528364562,2.0420420420420418
1.364170469720518,2.2442244224422443
1.381188296527407,2.3367697594501715
1.3638958137301116,2.236842105263158
1.3795337974248436,2.2818791946308723
1.3802672553772375,2.3050847457627115
1.3964306050133677,2.4028268551236747
1.380267074168497,2.3050847457627115
1.3792805093749891,2.274247491638796
1.3649672439459024,2.2666666666666666
1.36496718967175,2.2666666666666666
1.3438016164251643,2.207792207792208
1.3428957059982258,2.1864951768488745
1.261868172112052,2.079510703363914
1.0677567384899196,1.971014492753623
1.0677773223487426,1.8732782369146008
1.0677600244431733,1.9540229885057472
1.067761035308402,1.948424068767908
1.160916199765841,2.005899705014749
1.1613770474722576,2.0178041543026706
1.0677566137059389,1.971014492753623
1.0677745471737166,1.8836565096952909
1.067772372401368,1.894150417827298
1.0677841614247607,1.8428184281842817
1.0677804759216114,1.85792349726776
1.0677779684935316,1.868131868131868
1.0677952979440188,1.798941798941799
1.0678180798739876,1.640506329113924
1.0677942618490104,1.7188328912466844
1.0678152305303323,1.5241730279898218
1.0677766853336612,1.528061224489796
1.0677876775188462,1.4900497512437814
1.5702437331912125,1.4261904761904762
1.5731000657626435,1.3738532110091743
1.569385855629729,1.4399038461538465
1.5649380791966545,1.508816120906801
1.586854273574885,1.5804749340369393
1.6538006237872886,1.659279778393352
1.7632355244295461,1.7412790697674418
1.763235505494643,1.7412790697674418
1.8226764392350663,1.826219512195122
1.82502026843976,1.8487654320987648
1.8674940717487332,1.860248447204969
1.8244425518896907,1.843076923076923
1.88990945809224,1.9322580645161287
1.9078323861046989,1.9900332225913624
1.8729059376674597,1.9012738853503184
1.8075907967870781,1.7272727272727275
1.7618676610370332,1.573487031700288
1.7905158383593343,1.5522388059701493
1.7390311764938773,1.4814814814814816
1.7905174358070823,1.5134328358208955
1.8688913123131161,1.584375
1.8244464145333634,1.56
