Actual Values,Predicted Values
0.5934489402697495,0.6560055186823047
0.6228513650151668,0.6902623885847003
0.6539278131634819,0.7671110310561831
0.6859688195991092,0.8061086429148971
0.719626168224299,0.8377252338424226
0.7539779681762546,0.8566962148836489
0.7748427672955975,0.8681590797008973
0.8531855955678671,0.9108591607396002
0.8762446657183499,0.9233391611261229
0.9194029850746268,0.9466064566227584
0.9640062597809076,0.9705426816352066
0.9840255591054312,0.9812535915258711
0.9361702127659576,0.9330912538579862
1.0,1.0049209355445057
1.0,1.0175992643397649
1.0,1.0193363229619798
0.9612403100775192,0.9798487899437665
1.0,1.019478123665834
1.0,1.0210733815841948
1.0,1.0218178352794296
0.9953271028037384,1.0170717664178168
0.9760765550239237,0.9981663634557341
0.9714285714285714,0.9934452203045624
0.9251700680272108,0.9464197787501818
0.9336384439359268,0.9550340715106305
0.9466357308584687,0.9682503769641776
0.9336384439359268,0.9550340715106305
0.9622641509433962,0.9841345446474811
0.9400921658986175,0.961597280904232
0.951048951048951,0.9727366426011268
0.9379310344827588,0.9593996488705554
0.9714285714285714,0.9934452203045624
0.9691211401425178,0.9911012172900192
0.9927007299270072,1.0150467699548487
0.9927007299270072,1.0150467699548487
0.9855072463768116,1.0077434394044316
0.9737470167064438,0.995800242664397
0.9784172661870504,1.0005436625234032
0.9488372093023256,0.9737198786464079
0.9737470167064438,0.9991165822683525
0.9927007299270072,1.0184276611812657
0.9807692307692308,1.006272475994536
0.9927007299270072,1.0184276611812657
1.0,1.0226331893265916
0.9710843373493976,0.9932780697864205
0.9829268292682928,1.0053035687594591
0.9572446555819478,0.9792189600326237
0.9264367816091956,0.9478998090881106
0.943793911007026,0.9655489765185836
0.9285714285714288,0.9500709437950995
0.9350348027842228,0.9566438101303874
0.9307159353348732,0.9522519430957654
0.9734299516908214,0.9956602744156309
1.0,1.0229167907343002
1.0,1.02341309319779
0.9870466321243524,1.0102761783144398
1.0,1.0238739454853167
1.0,1.0240157461891708
0.9680851063829788,0.9916599378731602
0.9430051813471504,0.9662133207024298
0.9191919191919192,0.9420339820878153
0.8987654320987655,0.9212785148907613
0.8564705882352941,0.8782541096308405
0.8687350835322195,0.8907372672772874
0.8291571753986333,0.8504311183439472
0.8367816091954023,0.8582010587850405
0.8310502283105023,0.8523605415711089
0.8584905660377359,0.8803105194418233
0.8348623853211009,0.8562454518747604
0.8367816091954023,0.8582010587850405
0.8564705882352941,0.8782541096308405
0.8387096774193549,0.8601655143438658
0.7827956989247311,0.8031254027860053
0.7695560253699788,0.7895956925336142
0.8070953436807096,0.8261471353002127
0.8053097345132745,0.8224417626350495
0.7844827586206897,0.8110401541642639
0.823529411764706,0.8801368104237637
0.8179775280898877,0.8720313631027126
0.8070953436807096,0.8699713128446425
0.8329519450800915,0.8962130585021679
0.8310502283105023,0.8968841624878947
0.8310502283105023,0.8943247285371915
0.8272727272727273,0.8885263142732753
0.8666666666666667,0.9255946878657731
0.8605200945626477,0.9158080068016118
0.8813559322033899,0.9296819697584079
0.900990099009901,0.938213236836118
0.875,0.9083493903759786
0.8987654320987655,0.9346064662512303
0.91,0.942363982003559
0.9285714285714286,0.947117705873451
0.883495145631068,0.8906486889049434
0.926208651399491,0.9334799420136564
0.9191919191919192,0.9257318377713731
0.91,0.9116082766349808
0.8943488943488943,0.8907253912116991
0.8666666666666667,0.8597322542994543
0.9054726368159204,0.9031397776914031
0.8771084337349397,0.8714400355297888
0.8792270531400967,0.8738129508373585
0.9054726368159204,0.9031397776914031
0.9215189873417722,0.9210101164557967
0.900990099009901,0.8981397889961519
0.8921568627450981,0.8882764123906638
0.8813559322033899,0.8761964963352682
0.8605200945626477,0.8528303529509663
0.9032258064516128,0.900634021027784
0.8584905660377359,0.8505497460811602
