Actual Values,Predicted Values
1.3050901482583324,1.1387573982907857
1.3043971932461464,1.13799205096097
1.3496200884065686,1.1871981463850645
1.347137976125195,1.1846330306387212
1.3663534928295171,1.1974275824278142
1.3321903808451174,1.1627635153815352
1.3351086511207912,1.165961133537095
1.3476950863393142,1.1798643787307448
1.340229634230272,1.1717330359950886
1.244711713802593,1.1542577702252221
1.2455686333059612,1.1578615839786621
1.2154823564176018,1.1457603016081448
1.2282661889002249,1.1422531741012703
1.1620136437714463,1.1259334445601414
1.162299204600375,1.1262914055812407
1.1562186784442507,1.14843175636278
1.1788408494234155,1.1866215684567192
1.1535536538493123,1.1880315767293197
1.1657799726106983,1.2376836370012017
1.15536718436203,1.258217137883625
1.1062131848624224,1.1671824848212913
1.0965773202473224,1.1275978396018047
1.0366513921025966,0.9634207807132454
1.0037927878455062,0.9411827541135606
1.0,0.9346323167128737
1.019091049054612,0.9624767835093869
1.0732496371104727,1.0389248640755244
1.105242233654297,1.0824859559824604
1.091503729878288,1.0639154066182326
1.116561706776339,1.0976390443404374
1.122249941466644,1.1052047681552741
1.1308135987569454,1.1184490175126718
1.1416521567725617,1.1326686584031838
1.1668961233021606,1.1653649048377115
1.2032704010526225,1.209367944537509
1.1181514700559063,1.0992103166982414
1.1088924876149753,1.086815963607105
1.1781113333559343,1.177477079415513
1.185253715562301,1.186584383617837
1.1886694031127074,1.190924478349545
1.220159407313776,1.230764713889085
1.2083854927324569,1.216038329108026
1.237562321937322,1.253241834922612
1.3165656374313317,1.357845518782622
1.3225533291469238,1.3658353922471371
1.328621131310814,1.3862873049442435
1.320216928804802,1.376291409819618
1.3276186473863667,1.3850971926401727
1.320191851077975,1.3762615185442004
1.2999317316774368,1.3540570030292147
1.349963095330588,1.4170957649262306
1.3551220558415222,1.424023355146249
1.3528799174663733,1.421391667384664
1.3412358401358575,1.410131521229532
1.377112683033149,1.4633580225321472
1.3770308289744808,1.4665074357021237
1.3662974139202058,1.454118749409788
1.366458589333989,1.4578330213201038
1.3623204030029206,1.453051459572599
1.376349090044953,1.4773142217200599
1.4112982648513093,1.5245581520574565
1.473722712863519,1.606251866928746
1.470588857620448,1.6134604299336985
1.4804247342748205,1.6252148621220366
1.4729731161716242,1.6235802399789212
1.4975382725891768,1.6704685958563603
1.5002050595752028,1.6736727191424368
1.5016474553566603,1.684566582082507
1.5064646530329138,1.6912871661947237
1.5082136192005555,1.6967582857895231
1.5013230799140267,1.637641870917692
1.4787395878767249,1.617176685914763
1.5062524381257856,1.638993464478617
1.4759134007920918,1.6267737853837159
1.5151842162633529,1.6659086914231964
1.5427464734020708,1.654159767832044
1.530650897999185,1.6422373236783407
1.5577358405988748,1.668459625443714
1.5509054191259328,1.669919553655946
1.5435002276336096,1.6534199825746314
1.521269959397196,1.6318338838761837
1.519490599038041,1.634914766791201
1.53938071718089,1.6631065108574243
1.55992099563456,1.6829334132565388
1.574248567351469,1.6945883808334565
1.572663400726351,1.678937443653205
1.5672198795859922,1.6365376126311078
1.551390082478599,1.6161852049067087
1.536725849603113,1.622203003553315
1.5397046932287686,1.6775832515624325
1.4969738089084172,1.6404194617282393
1.4949774144977417,1.6428888611070505
1.4853921778157726,1.6345165452473318
1.4979901501190822,1.6517041016692149
1.50442659855405,1.6572890737304502
1.5019719709985195,1.6551602805575518
1.4721930967284127,1.621249219648481
1.4785822935613917,1.6268576685511094
1.5449069185884967,1.6845103992692574
1.5790053616866593,1.667758365037407
1.5583994797973002,1.6467166231819992
1.6126199287678222,1.6619238431980146
1.6252338415489664,1.655299237866477
1.6063953958696882,1.6244209693048308
1.5582422509948992,1.555021644977213
1.6515338735356315,1.6217139017107551
1.5391080009743785,1.5287962376168538
1.520437964188443,1.5130589326110622
1.504801186493889,1.4998045901411166
1.4828568380627267,1.4810859061874773
1.5279084593739007,1.5193672853447315
1.496893205974521,1.4612482777522184
1.4887329977508834,1.411973423738777
1.509409171363108,1.416039215923092
1.5095239129490463,1.4161406338178864
1.5205211227548183,1.4040922973123797
1.5004155737616445,1.3862606728895968
1.4325923177606694,1.3005055732564528
1.4004775626171238,1.2551874488163506
1.4244591783404896,1.2727608004226951
1.4624505513003956,1.2992489407133454
1.5107051254184234,1.3428814181386821
1.542301419108591,1.370962557744438
1.5243897089465486,1.3550891104629548
1.5578231292517006,1.384624460823498
1.508671963184857,1.2874465942292612
1.5066769277461034,1.2800352525960073
1.604226294894285,1.366843477519549
1.6484980016840405,1.3922304733453563
1.652181664745106,1.3954934536864516
1.719610559912908,1.4582564246548064
1.7591085688252193,1.4548176857322854
1.768036123123887,1.463741341182526
1.7802410317490809,1.4879871909061884
1.783461637156787,1.4912392267272592
1.7485313911216775,1.4593102356462695
1.812909199989566,1.521027847529129
1.73881987966125,1.4686969521661843
1.7506454578657695,1.4520085207485423
1.8715145476821995,1.570894162603227
1.9001421658419224,1.6004843416903827
1.9830092585987988,1.6854828283544951
1.650572938312652,1.363973242042144
1.7618512490635252,1.5030277385485236
1.7480665667894886,1.577341305695772
1.5978269052219518,1.4623313291637376
1.602915077596949,1.4708840968197707
1.4139895321030544,1.2749882344891508
1.369888313334645,1.2017898821150088
1.2596012781607349,1.06162877745796
1.2626208702659143,1.0654385295331084
1.2370158385552867,1.0585882320484665
1.2355039966883177,1.0583986196470534
1.2438775105183772,1.06903488445415
1.1698069188200488,1.0518713476532455
1.213919797023135,1.108490111505238
1.152676826885502,1.1219706507474454
1.179896575314902,1.1672201080071227
1.1953755098285748,1.1918286934586522
1.1727547993108158,1.1877180459523944
1.152013459785885,1.1601399071762664
1.029900236433885,1.096911150621139
1.0782334829244733,1.1674376203548456
1.0722240566745715,1.1588118479636114
1.0797654195342652,1.1696303260589307
1.0759491128894605,1.1641632754677167
1.0660690835289903,1.1499364918933856
1.0876233202062442,1.1808385589459922
1.083795209968444,1.1753863914997058
1.0852770491305184,1.177498713227075
1.0766734320680025,1.1555805187924741
1.1078177983624184,1.2000006511659351
1.1085742070306843,1.2010670843093612
1.0862451722774686,1.1612570309884427
1.0909118674091645,1.1728500882031057
1.0943432837345153,1.2008756118479156
1.0883302864107252,1.1923659357928573
1.164851291416645,1.2775724202225143
1.2222906614652844,1.348383906699871
1.238766285562351,1.369586364951505
1.2291042978562337,1.3568779553620531
1.237235885001732,1.3804266567700687
1.2429187834922404,1.3875450672461367
1.266212128373588,1.4166204841800378
1.2737830609212482,1.42617758918399
1.2652403386348343,1.4164654573025899
1.256840920020174,1.4159062999371188
1.2744951116820098,1.438510428648243
1.271199107905476,1.4342931417643836
1.291141528303251,1.4584377986525603
1.2971589052040335,1.4669072507077532
1.3059963436928703,1.4776919906655028
1.317153217380616,1.4940825061765988
1.322419814638842,1.511944040181428
1.32410290628707,1.521456285684976
1.3388934702751332,1.5504037000071613
1.3561773862859747,1.5666409142161903
1.3594118691802195,1.5545636817261974
1.3392950881139858,1.480624240667296
1.3370391166011606,1.455918446467471
1.3386760278336478,1.4587261694680742
1.3365721626981653,1.456814119676085
1.326955940263021,1.4326266633601492
1.3388432849806966,1.4688720693803528
1.3361555151001272,1.4991458672058289
1.3160370406759678,1.482531412765932
1.3015231015886897,1.4674573856342494
1.33147365805169,1.5185030802494948
1.319115148829308,1.5061184210725984
1.320073914382507,1.5126011137068114
1.329540801766815,1.515009501924178
1.331457114101465,1.535193532754449
1.3248887240356084,1.4768402081379266
1.3153908474909164,1.490387429452773
1.316166355507517,1.4911516291827986
1.30591676314667,1.4783190864791798
1.2872948751832007,1.4272631379951546
1.2929642723554182,1.4323950622643165
1.3233343624575489,1.4596926879873926
1.3274655302701832,1.4633815054270298
1.3266438042415163,1.4626482207498799
1.347412232169802,1.4811134563156
1.3318542824117232,1.466620606265568
1.2668558255009754,1.3495896162836467
1.2687908496732023,1.367604340119479
1.2593667732230165,1.341144050889573
1.2591152106221728,1.3403618080738484
1.2352534323162228,1.275924454903922
1.248479552603985,1.2878684714949091
1.2604778092762283,1.2995738542080018
1.253356882193319,1.2926355294424
1.24301970837635,1.187994397096487
1.2678601008069288,1.2115860909830796
1.2558981751696496,1.1980393034558978
1.2733743701872802,1.210615781719302
1.2747528580435636,1.211912577776756
1.3482768599720676,1.2789597683216027
1.3489387950351217,1.2789914646163765
1.3732267117757873,1.2534859715916458
1.3585673534072902,1.239783306812786
1.3474630619302108,1.2293341264026836
1.3513714610000631,1.2330188949030636
1.3341758282804388,1.216749665821661
1.3476325221656291,1.2205927493342037
1.3452132868010749,1.2182907899229547
1.3276957960078803,1.201531956559888
1.3673740222287445,1.2396040264812092
1.3419619040462862,1.2070530163609559
1.359204951926736,1.223535610992068
1.363476733977173,1.2288432505103748
1.4123392028679884,1.284603099846302
1.457819195973063,1.328013785931815
1.4452161950745823,1.314382585839312
1.4453526484036745,1.3146484805548055
1.4003057864199469,1.2775495801416348
1.4334234041414735,1.2504257088249933
1.429179225906266,1.1978593794934858
1.4514411876252913,1.2151971593856215
1.5239348085784177,1.2918742284896416
1.5443605338252673,1.3104175110752205
1.5507525325615052,1.3195198041145475
1.5100139324277255,1.32196440581923
1.488796039263944,1.3038795711992304
1.4688501447024775,1.3016015898456335
1.494978231820337,1.3469199460793022
1.486562558043177,1.3382341981202757
1.479228866331144,1.3319904915279284
1.48163021189337,1.334483071492644
1.412138241078955,1.3364059284006364
1.4190360561312363,1.3439745655308966
1.4218462670099303,1.347050766690649
1.3889564448374974,1.3107784957264692
1.3961912963760366,1.3188087595896918
1.4076491100312296,1.3338680421992863
1.3751433506044906,1.312998634191326
1.3735112681304429,1.3111620065487366
1.371883055122886,1.3184391750825424
1.3708104052026011,1.3309128327835427
1.3521341045533046,1.3167089705390205
1.3557018387708544,1.3228425865218871
1.3734632788026453,1.3653513994554953
1.374122507082746,1.366952869767942
1.3631643799581885,1.3548375024325574
1.3511918648533672,1.3415251076769827
1.2591811872921146,1.3374935274358526
1.274003905438531,1.3821551506014145
1.1938297639261652,1.3638448097873708
1.1856148176353796,1.378836747169205
1.189913091083282,1.3985825327222634
1.1767229711439555,1.3620111595397415
1.2021875302479297,1.3926711482491951
1.1822047179710815,1.371212875346749
1.1421706099985516,1.260028930976955
1.144128935255404,1.2624764009751506
1.133825643706705,1.237851235607704
1.159048700648006,1.2758091709480521
1.1561138135536748,1.2755278242162653
1.1627305382800772,1.2837060333081554
1.1437518128840016,1.2698340487346689
1.1121524083024577,1.1974982892415553
1.1086559229107824,1.188725046148131
1.0917454284599606,1.1557214263578914
1.085176382286715,1.1425451136584186
1.0843489456381794,1.1405705221284843
1.0899210975977485,1.1437031186966125
1.1022464486290056,1.1599131400464358
1.0960075805432723,1.1517261736765108
1.09520502979497,1.15067032193842
1.086073065077497,1.1386120875687553
1.0866716773142928,1.1394050216190363
1.0914020431785014,1.1517635692214845
1.0907707783226457,1.1509338346480633
1.090523960376125,1.1467704459575874
1.0890727395987647,1.1448560400823604
1.057334389664209,1.087922148708126
1.0580178554005268,1.0888673851723696
1.051694247438928,1.0748193356277684
1.062020249011422,1.0991629794876399
1.0730684545162168,1.102718901711575
1.07643723088759,1.114895864887421
1.0820766131547106,1.096866508882868
1.0892778663720035,1.1043201775330331
1.0848235500087535,1.0764357081385123
1.0717559703981911,1.0585702869927198
1.104998344075612,1.1162568131628705
1.095453971461043,1.1032265602386846
1.104196632002342,1.1327179285909854
1.1402039904313763,1.1393694930293972
1.1393055081295471,1.1372041046699348
1.1337071015970095,1.1342345110783272
1.1358000445160192,1.1368823776660788
1.1454886374140048,1.148731809102407
1.1401890041139282,1.1345844065519572
1.1653233389753097,1.163188852229963
1.1881471538925108,1.179118601259006
1.1965049240020964,1.186163615039205
1.2101247105432025,1.193952634111483
1.213663136393525,1.1975984779265179
1.2325627655191032,1.2189844007379853
1.2258570499957606,1.210933124840401
1.2368507349900908,1.2238156225000507
1.2585167714884695,1.2859226975199742
1.2590300029129042,1.3216730746369882
1.253698224852071,1.2695318769647086
1.2311232955775195,1.2269450213414932
1.2337044534412955,1.2337671310009615
1.2147878682892326,1.2352127385531915
1.2021542549392152,1.223626328864381
1.199498261018302,1.2207315691962624
1.1632514913480658,1.2057224148822105
1.164532478716946,1.2064217963009298
1.1744144657222182,1.2198348441747968
1.1835648281007864,1.2449555923998867
1.175468847973551,1.2354017993340571
1.162989072964399,1.2263012941244984
1.178609702079017,1.2645165738313657
1.1722947045280123,1.2585265786428304
1.1722447239394584,1.2584721438936075
1.1726446880197892,1.258768387837443
1.1720448441962574,1.2581151874303973
1.1498891723474551,1.234302907516798
1.1631202673547951,1.2528872396578017
1.1543144224579474,1.2432753895937374
1.1676481413323518,1.2880559660508502
1.1708137570793884,1.3362423784400035
1.2170237252124645,1.365536453145861
1.2347314532063949,1.3730606818520592
1.2353416902547512,1.3693919072643461
1.2377143886079558,1.3666002414329994
1.241421347299982,1.364500166316748
1.2431426332288402,1.362576146526272
1.2549446202531644,1.3595779346773318
1.249886353304846,1.354331802744891
1.2394440270473328,1.3376801246422267
1.2448123387108945,1.3378813250190227
1.2401521529949484,1.3330657912464328
1.2369904921867971,1.3368648332641184
1.2266339504795896,1.326044802189282
1.2089611303277246,1.3074445970808763
1.2094574780058651,1.3079693928989768
1.2177963474229696,1.2999435077965584
1.22707189717499,1.3090874242854298
1.2498295377062594,1.3278449402916017
1.2461663972443382,1.3091101878685685
1.2406557870196284,1.3038079398106028
1.2307703785493669,1.3029362907012454
1.2236133568705403,1.2899990963150694
1.2150338061779131,1.2809945367707496
1.2122659533817348,1.2770866357440385
1.2194707273802483,1.2784735917624297
1.2186419643648612,1.2674847170153032
1.2043891541460423,1.2714605584245073
1.205709524644799,1.2737110793234843
1.190568978955573,1.313455997492487
1.1793174442045666,1.2669448194061679
1.1808030921193902,1.268430118301002
1.18965890243023,1.2772584993344285
1.166393280352951,1.2235752256220418
1.1745315258871103,1.2324520328811648
1.1851463383094585,1.2573605180406684
1.1781215185534322,1.2582275835448793
1.1985266339251983,1.2771372537850592
1.243948785232774,1.3343927153342914
1.199956357288333,1.2746029011223072
1.1709633457312398,1.2339310256019884
1.167020373514431,1.2298623039128764
1.185981308411215,1.2612320555628556
1.1816488790201276,1.246893864729892
1.192479507307976,1.2349553689456285
1.1945518529782335,1.242246349872743
1.2046002190580505,1.2473306495588847
1.200078564881498,1.2142033578469786
1.1871419936098555,1.200814946823361
1.1958680681406306,1.2098572905846567
1.199537548717352,1.2136455363962564
1.1943788824372656,1.2083175172294351
1.1950710653279435,1.206977637251303
1.210557985265197,1.2186773564342321
1.19470756930564,1.2022783371471029
1.204178163184864,1.1515342645870934
1.2003055878928988,1.1335290887378477
1.2044419134396356,1.138040265223884
1.2280035730236714,1.1635072098576953
1.195798721349976,1.1292027471705899
1.1886816924141113,1.1213845601155188
1.1885104175672172,1.121195949287444
1.2129790300285286,1.1496092435774115
1.2247397882670863,1.1628534429765436
1.228552278820375,1.1665204424599378
1.2326718478834982,1.1826258149514144
1.2374785958904109,1.1791523137586528
1.235985768167728,1.1775203757958494
1.2177072363472243,1.1575474244829822
1.1984867330016584,1.1361460436235176
1.2002817527989915,1.1471402064533098
1.1732109985360408,1.1307722509967286
1.1408032730206292,1.1227237145990285
1.1321458936780366,1.1231577688813124
1.0817252640061072,1.0843212762739634
1.0642428962850667,1.0417578783614767
1.0912124582869855,1.0753719108317896
1.067142616696589,1.053056886505473
1.0736481146985777,1.0612188474819697
1.0531811043673869,1.0646555077412188
1.0442219679633866,1.0792548425324486
1.051332617963516,1.097849237716199
1.056297471608856,1.1154964926920754
1.0643346705549717,1.125755939427797
1.065249277724276,1.126919451971621
1.0723351578696176,1.1365939153038247
1.081139196727967,1.1476999134422523
1.0667665692369324,1.1295316609492527
1.0810579178444697,1.1481402041418376
1.0966733271304585,1.1676729406315103
1.0908332321883722,1.1603934765371988
1.112402141287867,1.1795291698426003
1.124933504396533,1.1852022497319061
1.1293864471741384,1.1877587691054492
1.124933504396533,1.18218435021358
1.144651584863006,1.1984484477980764
1.108457696102615,1.1574671687662683
1.1168776699029126,1.1682409224043544
1.0702600515041902,1.1090095745133866
1.1062916403809755,1.1576225462574925
1.1162014468904276,1.1727682337905225
1.1640735044118835,1.2253216269941016
1.1575142880141671,1.2214440146195953
1.18303578774167,1.247189334317627
1.158894924324237,1.2163059284537512
1.1484362521164104,1.2041526784586876
1.1478128991060026,1.2088281094825244
1.1250039117508996,1.1874633327000668
1.129776869893149,1.2024433381128437
1.1086969930609096,1.1772928664698459
1.1402585044802156,1.2206554477612643
1.13480539158433,1.213577083197971
1.1358451816745656,1.2156155294643411
1.1216342703815794,1.1987249158732518
1.1214768136513231,1.198525497538711
1.1128498018821198,1.1875664243203068
1.1122988861386138,1.186747617921948
1.145855578752769,1.2275055291381047
1.1460382230581634,1.2331479698923833
1.1343398965038496,1.218760474340877
1.1206377904892533,1.2017667471947786
1.1022551319198517,1.1773004119550463
1.1114048104866134,1.1857682403981211
1.154039998715932,1.238482611392341
1.0844004042049378,1.1323184056707722
1.1160455116961332,1.2068120125203226
1.1452897511867213,1.2358528118683318
1.1404936391611942,1.2265949402840741
1.1864325671193543,1.2783529461637477
1.1951097887335649,1.2866241918295707
1.1935821242405125,1.2803505000478994
1.1912091189237548,1.2818134727673511
1.18412687955994,1.2389341394663804
1.1887079441183763,1.2539885483718922
1.185337224063175,1.2595741491280816
1.1872357992073976,1.2688761384099267
1.1614596795037475,1.2563097971075596
1.1422693187595323,1.237032391347344
1.2146537597351037,1.282376017759406
1.2484199194332546,1.2842848745113125
1.2379091269089717,1.2736872338275549
