Actual Values,Predicted Values
254.5117296222664,135.2774651576087
258.27720242098184,137.31594945221886
258.7993261455525,137.598607452761
261.9769440654843,164.9617216119256
263.0535616438356,165.64994324108133
266.70708333333334,167.98543608446627
266.15259875259875,167.63098498765314
264.5028925619835,166.57641974093653
1.0,159.01222673882944
1.082191780821918,165.63750581466297
1.1566617862371888,177.20212884305897
1.1237553342816502,172.0895350926837
1.161764705882353,177.99417793703262
1.1634756995581736,178.26000962984511
1.1424439624005784,174.9923749387302
1.1293781272337384,172.96237732418996
1.1669128508124076,178.78911157630546
1.1660516605166051,178.80547023368882
1.1897590361445782,182.4886868163411
1.300411522633745,199.67983777054954
1.399468556244464,215.0760677979906
1.461609620721554,224.73741585115434
1.4119749776586237,217.02049683535097
1.4429223744292237,221.83202644232054
1.4495412844036697,222.86109785482031
1.373913043478261,211.1028384111271
1.4019520851818987,215.46219310283644
1.353898886032562,207.99114821558817
1.3412563667232598,206.02555943232804
1.2729754322111009,221.0075251239016
1.2603603603603604,218.79157648712518
1.294172062904718,224.72831693219734
1.2639925373134329,226.6360638778442
1.2675397567820392,227.27911796211123
1.301633045148895,233.45968517099962
1.304518664047151,238.79092310128803
1.1958661417322836,239.2659161418075
1.1348747591522157,234.1418113771483
1.113421550094518,271.90081514973025
1.114474929044465,272.1604238125801
1.128352490421456,275.58059387851665
1.089731729879741,266.0623820298927
1.088724584103512,265.81416768283856
1.0584007187780773,62.605929287134025
1.1470301850048683,68.05830171770847
1.1549019607843136,68.54256338673042
1.1787878787878787,70.6955362615596
1.075888568683958,67.10931631443779
1.0831721470019342,67.58059678308334
1.0081521739130437,63.13672932058322
1.0090661831368994,63.19624180544563
1.0081521739130437,63.35543350299523
1.0136612021857925,63.71532954116808
1.0,62.76422187834866
1.009972801450589,63.11415681900582
1.0,-1.9946635859704385
263.22504440497335,210.89676301146088
270.92449725776964,217.14768197143638
268.9577132486388,215.55091818991812
269.4467272727273,215.9479317301411
262.52559787422496,210.32890661125492
259.764592462752,208.0873419955429
257.73165217391306,206.43686822306097
256.1723422644771,205.17091854277547
252.67809036658144,202.33405651412446
255.50982758620688,204.63304583378718
261.59876434245365,209.5764425846214
255.07005163511187,204.27600697876736
250.54218089602705,200.5999856312265
240.31209677419355,155.07477488351708
238.7716346153846,154.06271524366952
245.66117065127784,193.8136809205518
244.05159705159707,192.5254240173364
240.31209677419355,189.5324344156826
233.71529411764703,184.62114987995136
236.49761904761905,186.85243177057822
236.31007137192705,186.70202815384286
236.31007137192705,186.02923084024945
231.1768813033359,181.92729036418842
233.3492560689115,183.6632385486541
236.31007137192705,186.02923084024945
244.05159705159707,192.215496516677
249.77954735959767,196.7927108608368
254.472245943638,200.5426538800152
243.65249386753885,191.89657251757745
241.28502024291492,190.00472051967998
258.2209705372617,203.00491199652004
