Actual Values,Predicted Values
2701.09009009009,2768.3280341969457
2828.5,2899.766873775877
2850.009505703422,2921.959481869334
2725.6454545454544,2793.657464936875
2620.812937062937,2685.0401514286013
2735.59306569343,2803.449461392185
2866.3575525812616,2938.378949187013
2653.283185840708,2722.279271472563
2540.8559322033893,2605.688673329538
2421.817447495961,2544.5669459399132
2506.864548494983,2634.6178620764067
2406.2680577849114,2528.0208331910717
2477.8595041322315,2603.822520269291
2364.518927444795,2483.597221006852
2353.3830455259026,2471.7487984895497
2469.695222405272,2594.90798271974
2433.612012987013,2556.6975779866334
2379.531746031746,2499.4342531987195
2342.3515624999995,2460.057557488546
2306.3153846153846,2421.718013046444
2360.7952755905512,2479.4011904543095
2421.817447495961,2544.0190251626364
2375.760697305864,2495.2477012415657
2372.001582278481,2491.267222699834
2254.2932330827066,2366.374988200496
2147.714899713467,2252.9777184208215
2042.3773841961847,2140.977524623494
1941.84585492228,2034.0737668786176
1972.5065789473683,2066.5332461848866
1957.056135770235,2050.17604724338
2047.957650273224,2146.4216165652597
2141.578571428571,2245.5676043184694
2224.1913946587533,2333.0719421740487
2254.2932330827066,2364.9594740856564
2364.518927444795,2481.7378229505375
2575.7817869415803,2705.611499222312
2498.508333333333,2623.7172920604826
2584.6637931034484,2715.024008709589
2490.2076411960134,2614.9203507070515
2528.001686340641,2654.9724836896967
2653.283185840708,2787.752885515046
2765.8763837638376,2907.100861887063
2630.0087719298244,2768.555937287454
2414.01771336554,2537.062089619113
2302.7726574500766,2419.061794540571
2417.9112903225805,2541.1921212131965
2433.612012987013,2557.8478688969244
2335.0545171339563,2452.129388650772
2220.896296296296,2329.7831528994575
2120.374823196605,2222.7627785281657
2126.3900709219856,2229.131301397283
2059.2101648351645,2158.2036350137287
2050.7592339261287,2149.4425367843387
2126.3900709219856,2229.511796544758
2126.3900709219856,2229.511796544758
2073.450899031812,2173.7281054972
1977.711081794195,2072.6902659238112
1880.934755332497,1970.1679658736966
1873.88125,1962.174344853514
1839.3926380368096,1925.690508957997
1817.0969696969696,1901.8627984358177
1830.409035409036,1915.9448324963125
1743.1453488372092,1823.5732997882872
1755.3922716627635,1866.5554456517996
1825.95006090134,1941.0291400220017
1757.4501758499414,1867.1216940286804
1674.977653631285,1778.1000442444067
1699.6655328798186,1804.841097188862
1784.6488095238094,1896.1293315097805
1806.1506024096384,1919.44744257617
1825.95006090134,1941.0398805982875
1917.014066496164,2038.9197248835642
1936.828165374677,2060.12193988906
2025.8175675675675,2155.8723726979733
2020.357142857143,2150.006161045553
1962.179319371728,2087.510672096434
2004.1510695187164,2129.090032140555
1939.3337645536867,2059.739475114814
2034.0637720488469,2161.3023700293106
1939.3337645536867,2059.738595570211
2023.0836707152496,2149.5278233447007
1941.84585492228,2062.4306795608018
2020.357142857143,2146.6034783334544
2120.374823196605,2253.862045663086
2082.090277777778,2212.802327341874
2034.0637720488469,2161.6528531340646
2132.439544807966,2267.138455482719
2135.477207977208,2270.3961159185246
1996.1451398135816,2121.00258431
1902.417512690356,2020.5443591065894
1909.687898089172,2028.334952198759
1998.8066666666664,2123.854539371181
1934.3290322580644,2054.742527559206
1964.750982961992,2087.3494536935887
1946.8896103896104,2068.204855795214
2034.0637720488469,2161.652208816551
1998.8066666666664,2123.8547066018136
1924.3966623876763,2044.098268817737
1998.8066666666664,2123.855179227584
1977.711081794195,2101.24165033001
2076.3227146814406,2206.9620573241064
1959.6143790849671,2081.844321839504
1873.88125,1989.965066379958
1876.226533166458,1992.4780718842478
1876.226533166458,1992.4780718842478
1959.6143790849671,2081.8439146396768
2056.3854595336074,2185.58472559688
2012.221476510067,2138.235912207364
2111.4154929577467,2244.5919332845997
2070.587016574585,2200.8117653661384
2172.615942028985,2310.2260731799497
2111.4154929577467,2244.1842167530094
2141.578571428571,2276.525311960918
2138.5235378031384,2273.2087514781997
2111.4154929577467,2243.77924611058
2067.7310344827583,2226.559821863595
2073.450899031812,2232.7725388138233
2079.2024965325936,2239.020129216223
2039.5986394557824,2196.006555619947
2099.5868347338937,2261.1639246544364
2012.221476510067,2166.837234153667
2096.6503496503497,2258.9870444016215
1975.1054018445325,2127.8160070560343
2006.834002677376,2162.239762761372
2096.6503496503497,2260.577600315737
2025.8175675675675,2184.7957020267468
1972.5065789473683,2126.507536653893
1919.468629961588,2070.0414340968337
1841.6523341523337,1985.8561906522077
