Actual Values,Predicted Values
1.2926153973304682,1.2566403366319805
1.2984101946785107,1.2682907029579495
1.282808398950131,1.2554292594173844
1.2953990143703151,1.2636618936909358
1.3044203502919098,1.274746364634742
1.319330212155721,1.280424099916311
1.2880378834671609,1.2338384732196102
1.2554182051693692,1.2004257088456711
1.2678853714887923,1.202828781388685
1.309608540925267,1.2407276751399166
1.3562261533125215,1.2696976645854294
1.3475207857665965,1.265471786543471
1.331687172719145,1.2454102387014447
1.349206349206349,1.263649360120597
1.3525901582634263,1.2688332088988803
1.3545230156324426,1.269143560664446
1.3555796316359696,1.2658318802363389
1.3539367181751287,1.2513009043293786
1.3353255069370331,1.2249700028045063
1.3135130595448057,1.2027768862419117
1.373134328358209,1.2636975736000753
1.4566452454130576,1.3168115083131198
1.4322361376227943,1.3057817909087588
1.4359800214722491,1.2974363405466254
1.3709001782531196,1.239032016224466
1.4525005982292414,1.3121191681157782
1.406590350836539,1.2864920745921982
1.5449223721048613,1.3778144162855708
1.5687186643924125,1.3981466266341147
1.601667634175946,1.416788965949288
1.6188393428632388,1.4192310160595882
1.615539632781012,1.47327536423749
1.6385371117042422,1.4849276827761977
1.5876018460486585,1.4834439978964855
1.5906833361877033,1.4839154126632974
1.5526579739217654,1.4381374151837873
1.5720169252468266,1.4471151915977574
1.5331792670848463,1.4134453353032215
1.4972595378828588,1.3847860642124479
1.56989126147952,1.441368225704343
1.5199650883700633,1.4094813168854117
1.5194677718398957,1.405911380211545
1.5438859298712826,1.4282294175197565
1.5198892530229406,1.4426490081889551
1.4648853684386678,1.414329231428012
1.5201736613603474,1.4413411855139506
1.53062889782596,1.4511010655672005
1.53062889782596,1.453691911697251
1.5274239516082126,1.4379818776561115
1.4979488068411626,1.4192556426675864
1.4780075402719068,1.394227763685046
1.4485981308411215,1.3915989067637367
1.4320363239266622,1.4043238637350446
1.4443220682858966,1.405174670129711
1.4495316772354412,1.4758979829722159
1.4580139270876,1.4748055302433536
1.445746779621678,1.4630036790103422
1.4616061477092743,1.47516059872236
1.4489416143289138,1.4460624312858854
1.4073655671034793,1.4131864008695114
1.393356447824628,1.3850144731799117
1.386070315976858,1.3796095457356792
1.3688620096543305,1.3723569001071652
1.3012803050939798,1.3562231776567235
1.3092528451261751,1.3621553621951161
1.3020941549565312,1.361906068087238
1.3126446918752068,1.3656734574297067
1.3269809428284856,1.3724560571665259
1.3238825883922616,1.3708801570311713
1.3195544965922317,1.3595389560373148
1.320725417336809,1.3622685545280262
1.2143804181540032,1.2927435112026853
1.1691044393122916,1.2979653117624315
1.1877414915577198,1.336046590458737
1.180431351920042,1.3273579685418806
1.138681686710306,1.2828874285324479
1.155450285773132,1.2931937887698097
1.1688108755664357,1.3095269962149836
1.1651695311283037,1.295777268809284
1.1552123552123552,1.285253813506904
1.100137663794422,1.275894093452154
1.113134543953776,1.2796357411905808
1.0396713981178185,1.292494769275789
1.070850961280994,1.3402483888110126
1.0760372383361136,1.3484359447229215
1.039727761949984,1.321035819997519
1.058605500644607,1.3397830284800132
1.0852469849661324,1.3725734494967883
1.0904111104963206,1.3794191566709273
1.1049621530698066,1.3979815592517753
1.1166071732109468,1.3970500695499715
1.1067617656969562,1.3803584707792358
1.089085382702404,1.34660703745883
1.0880631625441697,1.345889984872576
1.117303549155233,1.3744696723887122
1.100949720670391,1.366168935982186
1.1363741206319915,1.4093060939466668
1.1178739576833625,1.3885357701731031
1.10199630934407,1.3640546568256702
1.1029214237743452,1.361419324330336
1.0802499588883407,1.3269548739834292
1.0521623064602244,1.2807645980273241
1.0640928725701944,1.2901559391315685
1.0829807111062264,1.300773260568441
1.096905265501503,1.3240310471435057
1.0802499588883407,1.2966287385455257
1.0912564372335125,1.3121075607513282
1.08860409876816,1.285909985761938
1.0846496780230062,1.28360263572239
1.078004485531426,1.2247699128161122
1.0744193653909062,1.2106318231326183
1.0605424604455924,1.1917366466300607
1.0428087628320457,1.1468673361228165
1.0255516236469608,1.1178049477047176
1.0023906408952188,1.0996646582500413
1.0336742722265932,1.1445100949087326
1.044245442984315,1.1686813455054055
1.0711490379389064,1.2082751941226428
1.0785354640980735,1.2174411768991202
1.1102535211267606,1.264147188164836
1.1371609924985575,1.2956051299194757
1.1523887491959537,1.3146900251354974
1.1830351782927122,1.3629496085977104
1.2127384615384615,1.3759673399457786
1.2503648245669692,1.4280945325527736
1.256183069862315,1.4345965885981697
1.2409949622166248,1.4254232922148913
1.2225186104218362,1.395818518557077
1.2189645574318055,1.3924332158712236
1.215881046396841,1.3783089000715911
1.1864539434075858,1.3503063825381372
1.1556324400398756,1.3011971687445687
1.1235461801596351,1.2611368757345858
1.1222026080519334,1.2543121606075733
1.1809084372003835,1.3035817133375993
1.1804840062297832,1.299179070894302
1.1952328966521106,1.3103844956777766
1.202673013548151,1.3149701514600718
1.322302932472424,1.4381299158530707
1.329186667568116,1.450136029124395
1.3336951360151958,1.4623156729041709
1.3538080154248726,1.4278344329780084
1.3462987057453948,1.4529616761904443
1.3093573093573094,1.3960264584934883
1.2681416500032252,1.349981130172944
1.2503179852454844,1.325854827671484
1.2282126569625789,1.2947235879318515
1.195427459564636,1.2586937642474874
1.1756966869991627,1.2245104481547349
1.1482974125343146,1.1954748344564714
1.1515258009722955,1.1829908815498138
1.1325537185321737,1.158577619429266
1.1589931026351472,1.1893307240602402
1.1436881908086096,1.1719948320479643
1.1296902832844913,1.1494848246303389
1.1232360166828543,1.1490494827047684
1.1169185319850017,1.1359751572938876
1.09058634270816,1.1267688900212585
1.1181254620940682,1.1515514554106279
1.1268412907663208,1.159827023857563
1.1109855334538878,1.1515324515385683
1.1003526053618402,1.1307389270900727
1.0896796364039465,1.116456975896208
1.0848692197329213,1.114095461141036
1.096975783952684,1.1249590780708616
1.0831359153765634,1.1178825184538028
1.0643135556517973,1.1088713335210083
1.08883473637572,1.1244543174637966
1.0693500135980418,1.1054487348705861
1.0829569240938637,1.114137142341666
1.0606387570133795,1.1025718352662208
1.0583548664944014,1.099035986985203
1.0521245852509902,1.0980296298499455
1.0341829889991951,1.0914140500274163
1.0217650243638332,1.1010375042028353
1.001769152415161,1.0180195335648416
1.0585769317924314,1.078632375355361
1.095182276403704,1.1419276180254445
1.08582718345052,1.1379190262858068
1.1177842914398517,1.1752329133440136
1.128517936948907,1.1797383395621157
1.0737846224571888,1.102414565238319
1.0,1.0231531382854477
1.0736842105263158,1.102200468920198
1.0578694764715617,1.0738654702816253
1.0117125672681226,1.019344776138289
1.0,0.9993347410142526
1.0,0.997952850065914
1.0,0.970891038064885
1.0,0.971302003145049
1.0,0.9581622688197118
1.0,0.951701579099021
1.0114796458677513,0.9578442235724169
1.02077633378933,0.9841530019690528
1.026039876246133,0.9948362019312778
1.0034459573037486,0.9647747278496248
1.0078932928116164,0.9616628821568187
1.0,0.9539985984864634
1.0,0.9456054605804451
1.0,0.9485906532917395
1.006457835367132,0.9531022782441585
1.0,0.9321598121567674
1.014990708238695,0.9507867585787293
1.0178068577107835,0.9536240544125063
1.0,0.9338760110998608
1.0,0.9325515620944747
1.0,0.9165142235031039
1.0,0.9146699664067455
1.0090358043748353,0.9226461249982898
1.0013076290816707,0.9195822250713785
1.0011954126041316,0.9299079624772564
1.0217300141054475,0.9466282758865414
1.0353872899362564,0.9801979799083361
1.0058925086323374,0.9477282651480256
1.0,0.9414539701994837
1.0088372442839952,0.9493556338625755
1.0000372772683217,0.9408299997761638
1.0147904372824936,0.9545531021768473
1.019805367596746,0.9541596101733693
1.0276181720677238,0.9661304142644369
1.02318929020939,0.9503936968704774
1.024987582623314,0.9598744976935404
1.010661543098252,0.9414293198416723
1.0,0.9289402131342563
1.0,0.9484220830327498
1.00720424209179,0.9552557866209451
1.0437319993936636,0.9922183726128013
1.0515023097774212,0.999130115931051
1.053352201017325,1.001577482871355
1.0702572472215746,1.0130218384395848
1.042112830602747,0.9842823744890021
1.0636851658749469,1.005847177862319
1.0697168602167242,1.004067773674611
1.0794434646286497,1.0293525231954286
1.0856129286558929,1.036819420500659
1.097159702027646,1.0535804203756012
1.0921130893374045,1.0484137564182945
1.0874131396083384,1.0414593742889429
1.0,0.9446457835336994
1.0176756365641042,0.9533167185742739
1.002171552660152,0.9503561088489463
1.0,0.9483589342910395
1.0,0.9505998136288334
1.001313794845882,0.9563854910067187
1.018049799636949,0.9644685025840124
1.0251776229564735,0.9796321415882521
1.022919677885608,0.9781700870245
1.0287968987955145,0.9755876811761857
1.0323701028063352,0.9882042385082839
1.025389816475783,0.9719144838752394
1.0171092252942786,0.9766779940228851
1.0045625063368144,0.9580406418977792
1.0280141108113716,0.9819156949644634
1.050726430768143,1.010601223588779
1.056102327233967,1.0121628974968113
1.0518791138792554,1.0094731503628132
1.0323701028063352,0.9982109275328129
1.025672877846791,0.9825268241766754
1.0100584477368493,0.9724228815425886
