Actual Values,Predicted Values
1.708867247565351,3.793657818330817
1.7097435897435895,3.7627083274273563
1.68341327947488,3.723340491397524
1.707117255504352,3.839986068225443
1.700152983171851,3.760788125423176
1.7672939305592366,3.9993742457713104
1.61726897889886,3.547266604544342
1.6001919846412287,3.5605690179769995
1.5857312722948869,3.4897614683578877
1.5744982290436835,3.443741280809868
1.6017295219793417,3.5193918444774397
1.596361024658846,3.48021257657311
1.5898903195040537,3.4641219907964618
1.579720445392087,3.430146675112761
1.6164848484848484,3.599580885718076
1.5499767549976755,3.3475072030949145
1.6395377428079665,3.672154776311146
1.6255485129205265,3.580732175369098
1.6295210166177907,3.5850622477637546
1.613355915799661,3.531000326278886
1.642769154964277,3.5880434217863844
1.6649188514357052,3.642849558569597
1.6456071076011844,3.7027952627336838
1.666166916541729,3.7316595444666203
1.6537698412698412,3.635471240906221
1.6632576702419557,3.5982040319963895
1.637524557956778,3.448855980418349
1.6299193351258858,3.431111605388227
1.633512983831455,3.5116645152724573
1.593026091197269,3.4959569154412105
1.5982694684796044,3.480134918621949
1.5653864851725816,3.4175639816503773
1.5344995140913509,3.477882473953969
1.532265890344493,3.3967723713283693
1.555665024630542,3.534041568862725
1.5423687423687424,3.4929883840637856
1.5326377092938608,3.398879224802345
1.530780416868638,3.4707022623166726
1.5734927752864971,3.589177368164381
1.6099923527912312,3.637462744998086
1.575062344139651,3.5927392417929847
1.583751253761284,3.690857170470911
1.601826020796348,3.717989297515466
1.6282547048208302,3.7316846452369496
1.7167708616471868,3.9411025338014474
1.7846849392483757,4.075921580481507
1.5411392405063291,3.660745339435099
1.4798648999740194,3.597360794471759
1.4718346253229977,3.6444977854787046
1.4856546687532604,3.671509811322224
1.477561608300908,3.623124871759293
1.4347607052896727,3.4321097634659843
1.425068801601201,3.471304084352562
1.4526906401428208,3.480071591116374
1.439474349254486,3.452932156691597
1.4205372834546823,3.4970522516263443
1.4862096138691885,3.6159947457601445
1.4932699920823436,3.6437436506180974
1.4948480845442536,3.645025718632584
1.477670410028728,3.6594989076055566
1.4429992348890588,3.5513070820868338
1.4226830517153095,3.17272940222408
1.356418061897514,3.0127692461140225
1.3427925665494729,2.911886755943957
1.3000243131534162,2.668082836297609
1.27339842819719,2.5575582575305233
1.2755248091603055,2.654469444432145
1.3025578562728382,2.6538378825602695
1.273701762744164,2.569901794440002
1.2865736284889318,2.6664182249456267
1.2755248091603055,2.6558927693692578
1.2797989468645286,2.66442922423317
1.2847188851513698,2.677331308496737
1.2785748445719751,2.6426089894197204
