Actual Values,Predicted Values
0.9450980392156864,0.9316274146104611
0.9659318637274548,0.9324285236796145
0.98,0.9323525735579086
1.0,0.9324270268037599
1.0,0.9327270456079512
1.0,0.9327264324323529
0.9519230769230768,0.9309253108249796
0.9744094488188976,0.931771737415399
0.9357277882797732,0.9303202249166276
0.8902877697841728,0.9286187073163329
0.8870967741935484,0.9285028360036363
0.8608695652173913,0.9275182429083494
0.868421052631579,0.9278042017420632
0.8263772954924875,0.9262234591982039
0.8291457286432161,0.9263314320701668
0.8291457286432161,0.9263311766656395
0.868421052631579,0.9278067078673047
0.9065934065934066,0.9292358182283904
0.9519230769230768,0.9309320659865115
0.9880239520958084,0.9322807782725625
1.0,0.9329547391720313
1.0,0.9337346802717621
1.0,0.9338932627877752
0.9523809523809524,0.9320558254753146
0.9467455621301776,0.9318404844625156
0.9937888198757764,0.9336571166772247
1.0,0.9355701917008741
1.0,0.9371098711267359
1.0,0.9380708709127449
1.0,0.9401363263781964
1.0,0.9440032128615446
1.0,0.9446451387609188
0.992063492063492,0.9442568562218494
1.0,0.9464040344629014
1.0,0.9489011795945874
1.0,0.9493646551578857
0.9553072625698324,0.9469517348062405
0.95,0.9466687868422398
0.921832884097035,0.9451481915593304
0.8769230769230769,0.9427241605874381
0.8028169014084507,0.9387236561188073
0.8162291169451074,0.93945272818526
0.8486352357320098,0.9412036236720575
0.8423645320197045,0.9408616455827095
0.8814432989690721,0.9429739791218469
0.8791773778920308,0.9428481231387239
0.9168900804289544,0.9448862909637143
0.9606741573033708,0.9472472245882358
0.994186046511628,0.9490523640689071
0.9771428571428572,0.9481300212855093
0.9912023460410556,0.9495182813532344
0.9883040935672516,0.9493610142839223
0.9657142857142856,0.9481277959187392
0.971264367816092,0.9484326873149593
0.9657142857142856,0.902368460893027
0.9415041782729804,0.9021941828232621
0.906166219839142,0.9019396281024731
0.949438202247191,0.9022564560360318
0.962962962962963,0.9023508194835148
1.0,0.9026794014752872
0.9517045454545456,0.9023239912535093
0.9054054054054054,0.9019890569525171
0.8723958333333334,0.9017504216689715
0.8862433862433863,0.9018551293343865
0.8481012658227848,0.9015729829023608
0.8375,0.9014981346892169
0.821078431372549,0.9013776156593803
0.8524173027989822,0.901610712981923
0.8481012658227848,0.9015760552205114
0.8417085427135679,0.9015292613620645
0.8111380145278451,0.9013035500816755
0.845959595959596,0.9015642350644846
0.8052884615384616,0.9012601445884861
0.8723958333333334,0.9017562398108677
1.0,0.9027199823781975
1.0,0.9034120430670366
1.0,0.9037281962452538
