Actual Values,Predicted Values
0.9450980392156864,0.9130382584867996
0.9659318637274548,0.9133503760579011
0.98,0.913319553054742
1.0,0.9133486871383856
1.0,0.9134654994276808
1.0,0.9134648075839108
0.9519230769230768,0.9127623665411781
0.9744094488188976,0.9130954052391401
0.9357277882797732,0.9125276547136232
0.8902877697841728,0.9118650091421036
0.8870967741935484,0.9118225666302364
0.8608695652173913,0.9114374169905368
0.868421052631579,0.9115510866116069
0.8263772954924875,0.9109311511519472
0.8291457286432161,0.9109763311000199
0.8291457286432161,0.9109760429280321
0.868421052631579,0.9115536537658979
0.9065934065934066,0.9121096539334871
0.9519230769230768,0.9127692426538556
0.9880239520958084,0.9132923030053409
1.0,0.9135528578898168
1.0,0.9138555950504493
1.0,0.913916188421571
0.9523809523809524,0.9132011539331499
0.9467455621301776,0.9131189284311962
0.9937888198757764,0.9138266466127577
1.0,0.9145679360816461
1.0,0.9151634613002737
1.0,0.9155345751177696
1.0,0.9163348510325834
1.0,0.9178227025456831
1.0,0.9180675056840611
0.992063492063492,0.9179189425571699
1.0,0.9187434255463686
1.0,0.9197008033044102
1.0,0.9198762917878442
0.9553072625698324,0.9189414737991768
0.95,0.9188345233695143
0.921832884097035,0.9182456154347296
0.8769230769230769,0.9173072992132699
0.8028169014084507,0.9157588678258134
0.8162291169451074,0.9160448854730333
0.8486352357320098,0.9167238151024751
0.8423645320197045,0.9165888739915828
0.8814432989690721,0.9174088076410085
0.8791773778920308,0.9173574563954272
0.9168900804289544,0.9181481292247134
0.9606741573033708,0.9190604848589548
0.994186046511628,0.919756774719769
0.9771428571428572,0.9193977971960468
0.9912023460410556,0.9199330645662116
0.9883040935672516,0.9198728821688772
0.9657142857142856,0.919395650763885
0.971264367816092,0.9195150313651115
0.9657142857142856,0.9193971736328408
0.9415041782729804,0.9188854630818903
0.906166219839142,0.9181393163066404
0.949438202247191,0.9190587820482642
0.962962962962963,0.9193409410287793
1.0,0.9203096048587408
0.9517045454545456,0.9192755083731698
0.9054054054054054,0.9182908907759626
0.8723958333333334,0.9175892113350418
0.8862433862433863,0.9178887384585926
0.8481012658227848,0.9170708312344158
0.8375,0.9168475686438359
0.821078431372549,0.9164965965202826
0.8524173027989822,0.9171699271748074
0.8481012658227848,0.9170743039802177
0.8417085427135679,0.916937798276244
0.8111380145278451,0.916282908371333
0.845959595959596,0.9170329318498619
0.8052884615384616,0.9161573811372578
0.8723958333333334,0.9175962133804394
1.0,0.9204351519399038
1.0,0.9225260217214244
1.0,0.9234823743254288
0.9572368421052632,0.922431493326577
0.976510067114094,0.9229079652130613
0.9864406779661016,0.923149962964461
1.0,0.9241667850239922
0.9593220338983052,0.9231388791925603
0.9464882943143812,0.9228191210773641
0.9433333333333334,0.9227374057815415
0.9433333333333334,0.9227419482820843
0.9188311688311688,0.9221240852557993
0.909967845659164,0.9219027864553329
0.8654434250764527,0.9207793884722046
0.8202898550724638,0.9196434436424963
0.7796143250688705,0.9186174848359147
0.8132183908045977,0.9194731476618424
0.8108882521489971,0.9194066299382189
0.8348082595870207,0.9200163278062526
