Actual Values,Predicted Values
3.4000000000000004,3.3119595112047846
3.287735849056604,3.2385275091001815
3.311163895486936,3.2492732989787396
3.2418604651162792,3.2242996614390225
3.2494172494172497,3.240069177319215
3.1681818181818184,3.1742860006956017
3.175398633257404,3.167206914304989
3.28,3.2505197382345865
3.234338747099768,3.219950774776646
3.2119815668202767,3.2041844918381015
3.1325842696629214,3.1397627348591564
3.017316017316017,3.0421484450220864
2.9409282700421944,2.9519034169360503
2.850715746421268,2.8323048711154297
2.997849462365592,2.882104925489541
3.287735849056604,3.0961137827594936
3.408312958435208,3.1219865864257392
3.425061425061425,3.1591643373751133
3.3671497584541066,3.1067648858915824
3.311163895486936,3.0641714831325113
3.3671497584541066,3.1048579517895747
3.0436681222707427,2.872167359617614
3.0436681222707427,2.8687968145903624
2.997849462365592,2.828632772477329
2.717348927875244,2.621190635785279
2.9533898305084745,2.795991155756939
3.063736263736264,2.847453186570368
3.017316017316017,2.790625691177406
2.904166666666667,2.692305768884932
2.839103869653768,2.646139130146171
2.8048289738430583,2.607640602881602
2.928571428571429,2.672240221670445
2.9409282700421944,2.684604639210331
2.8791666666666664,2.607722484292049
2.808102345415778,2.6501612693589536
2.5731707317073167,2.530502370962674
3.0369458128078817,2.9490341419484145
3.0825,2.9868103893739755
3.007317073170732,2.927823425036923
3.022058823529412,2.9114346157519524
3.0,2.9011451653466613
3.0748129675810474,2.958477455524592
3.097989949748744,2.983024064871869
3.121518987341772,3.0088613787331817
2.9710843373493976,2.8917962677411833
2.874125874125874,2.8053714727886074
2.9568345323741005,2.871539608572673
2.9710843373493976,2.8831743700978842
2.8875878220140514,2.82056119498256
2.9080188679245285,2.8403781861649118
2.914893617021277,2.8440117124494684
2.783295711060948,2.738012614928075
2.8410138248847927,2.777991418402229
2.7039473684210527,2.6712452858180042
2.56875,2.560678649219506
2.584905660377358,2.5711987911124123
2.5741127348643005,2.558826451923927
2.5957894736842104,2.5766202052103817
2.6630669546436287,2.5933481222845263
2.5422680412371133,2.4835666410478843
2.4959514170040484,2.4364688372388073
2.4759036144578315,2.4008905206460383
2.579497907949791,2.4613360286729584
2.9710843373493976,2.7089568361530807
3.1136363636363638,2.8457240089539058
2.9313186813186816,3.0197770230353065
2.833333333333333,3.108698190104095
2.89149560117302,3.177809926180878
2.9969604863221884,3.2611836339156004
3.190938511326861,3.4656300008368306
3.090909090909091,3.390139371964186
3.13015873015873,3.4281696730361597
3.120253164556962,3.429885218608847
3.110410094637224,3.440809710119523
2.833333333333333,3.2223326483071584
2.693989071038251,3.0969340480407253
2.561038961038961,2.966189762802202
2.434567901234568,2.8372366760537364
2.3364928909952605,2.7077187557066136
2.168918918918919,2.609575160800626
1.9657387580299783,2.4377350156109947
1.9164926931106472,2.3634899060092
1.6815415821501016,2.2305002221880383
1.5369649805447472,2.1108437741362716
1.5339805825242718,2.0997402258703524
1.605691056910569,2.186566165093035
1.6844349680170576,2.259299863835363
1.675324675324675,2.266553527098837
1.6158663883089772,2.209561433166258
1.5296442687747036,2.0829981642508377
1.523622047244095,2.076743815680458
1.4970986460348163,1.9635280891155125
1.5206286836935168,1.98313851736207
1.4333333333333331,1.9255380385418368
1.3344827586206898,1.8167868170582993
1.3895870736086176,1.8828899422791678
1.3276157804459694,1.8319325072231003
1.2964824120603016,1.799820331261899
1.2364217252396166,1.7266887720560378
1.2857142857142858,1.7903276479492696
1.3052276559865097,1.8178420815853347
1.283582089552239,1.7991501440582545
1.3460869565217393,1.8710000484870575
1.1266375545851528,1.5112066518350686
1.0942857142857143,1.5099022806889189
1.0788732394366196,1.5076588776427453
1.0594744121715076,1.5099275989180225
1.0,1.5354214227650558
1.0,1.5400981397630988
1.0202788339670468,1.5644787043940858
1.0024906600249066,1.5326261737611626
1.022058823529412,1.5896001907927135
1.0183150183150182,1.5906944668997143
1.0706033376123234,1.682235829319815
1.139344262295082,1.772741171074204
1.1440329218106997,1.734275641320334
1.1224764468371469,1.6854965884280275
1.1487603305785126,1.7297645093967104
1.1194630872483222,1.702893859490128
1.1697054698457223,1.7455634869027146
1.1134846461949266,1.6837344014181599
1.100263852242744,1.67019255067757
1.2429210134128168,1.8884079170376271
1.3408360128617365,2.0063557026770784
1.3408360128617365,2.00669169493652
1.3694581280788178,2.055896024899753
1.3717105263157896,2.063732976778079
1.3853820598006643,2.0984688379314336
1.4111675126903551,2.1324269928922
1.378512396694215,2.1241818262361334
1.380794701986755,2.1440770831204317
1.3923205342237064,2.1652125635801402
1.4016806722689077,2.171123821389448
1.3762376237623763,2.134241915029614
1.3762376237623763,2.12417163439302
1.347334410339257,2.0887517197542738
1.3133858267716536,2.0443696478096776
1.297045101088647,2.010811024887866
1.2890262751159196,2.009548085445846
1.2579185520361993,1.9700854066061972
1.228276877761414,1.9293084806251062
1.2139737991266375,1.9134220331742768
