Actual Values,Predicted Values
0.8185024416711882,0.8163941123291161
0.8341166712745369,0.8302356087328546
0.8394546466332777,0.8351075464023978
0.8075481798715203,0.8057851221214727
0.7998409331919406,0.7983201912348479
0.8158464034613304,0.8123949758682454
0.7834328745780316,0.7806623383947467
0.78039317123642,0.7754684018668896
0.7998409331919406,0.7917161001316824
0.8274821722435545,0.8173405585605675
0.8218469081994006,0.811822492779697
0.8036760788492275,0.7933186447621241
0.8247676325861125,0.8125342576064869
0.8094982559699491,0.7984327434881024
0.8592993449159783,0.8440335116834631
0.8084137191854234,0.795788168648031
0.7659304391977659,0.7579569939821496
0.8069002407060711,0.7951319494716451
0.769446569752614,0.7628196001239778
0.7822141560798548,0.7748535968582391
0.7941563569360358,0.7860244880942913
0.8227433869648214,0.8122226221318924
0.8306718061674009,0.819416434028523
0.7195325542570951,0.7111075693905635
0.7400049055678195,0.731795619864259
0.7027719543442813,0.6932892259298702
0.7019543973941368,0.6914065667298822
0.6756998880179171,0.6634087418622305
0.622703818369453,0.6031071827381796
0.709048178613396,0.6921522817455
0.6152120717781403,0.5896009323621181
0.5945999211667323,0.5658516394154414
0.5577740802366427,0.5268980354792772
0.5232396808879639,0.48748542175968174
0.5287416754293726,0.4943307332637908
0.5204416077281352,0.4841669475195537
0.5247869194642547,0.48960723613143103
0.4980191482337405,0.4565026191596289
0.4685510172387017,0.4154239946565871
0.4595582635186595,0.401972551719584
0.4618799755052051,0.40528319234061566
0.4671724992257665,0.41276953670811956
0.4603998168777659,0.40302269419127157
0.4710382513661202,0.4180305474578813
0.4749685138539042,0.4234922652315023
0.4606810200030539,0.4031318637835972
0.4714062499999999,0.41825709671526834
0.4650840141822105,0.4093822535055836
0.4736263736263736,0.421019928992513
0.4706708268330733,0.4166767460453828
0.4684782608695652,0.41360999732806575
0.4851262260813636,0.43603584461555417
0.4925714285714285,0.4460686351937136
0.5062080536912752,0.46405605377373277
0.4855165754747345,0.43838561167117335
0.4767699115044247,0.42681161641669424
0.4791170398602508,0.4310245152145453
0.4770714737507906,0.4288721180471506
0.4655145810831661,0.41501684705356445
0.4666666666666667,0.420578996763379
0.4772223979753242,0.43516059026559717
0.4809501036186833,0.44105301753567794
0.4666666666666667,0.42806299694976363
0.4652991980259099,0.4261692780462658
0.4600487953644404,0.4191377878985206
0.4562915910465819,0.4116816721908575
0.4540255831452219,0.40652139763926975
0.4567751703255109,0.41043170981353977
0.4716273253087384,0.43139468703024897
0.4739984289080911,0.434825345686242
0.4729581439097037,0.433400897916862
0.4519850187265917,0.4035520163772802
0.4445918066607721,0.3915282663766725
0.4513089005235602,0.39824497365039485
0.4472942920681986,0.39243715063971824
0.4573290889798392,0.4070375470273441
0.4553274977361907,0.40468228689609437
0.4538889724687828,0.402627323897868
0.4464999260026638,0.3944810064569581
0.4596983087002895,0.41913248317993634
0.4614561027837259,0.4215804651876217
0.4532071503680336,0.4129879495809056
0.4546413502109704,0.4150039957041303
0.4534114818154494,0.4123750583010336
0.468769422001243,0.43361543489057136
0.4824112567956508,0.4509753993850188
0.4812569787844951,0.44944065317849397
0.4762430939226519,0.44273499142858913
0.4717010631644777,0.43660424486708904
0.4486245353159851,0.4045714791592594
0.4412108803743785,0.3913138891251574
0.4486912552052349,0.40208898275703703
0.4455767242652488,0.39762441454965985
0.4412754131929208,0.38926311613005654
0.4496944403040691,0.39539088625151214
0.44882475453734,0.3947567274107181
0.4583016861613246,0.4059378226130079
0.4552587897993058,0.4016636571321383
0.4589291146942501,0.40685639187245976
0.4567060248259158,0.4037404842903823
0.4638683886838868,0.4139270081799691
0.4684782608695652,0.4194462767237694
0.4928128062724599,0.44929775791092563
0.492089381830044,0.44904535694000297
0.4741474147414741,0.4246009571153208
0.4750433002676743,0.42509523631257906
0.4725877192982456,0.42176031309908796
0.4801082113303628,0.43212560207702216
0.4811802232854864,0.42897420336337716
0.4831064851881505,0.42913306195876066
0.5202621141576134,0.4669190190885234
0.537789661319073,0.48127329183713075
0.574229158736201,0.532572031911323
0.5475499092558983,0.5005887991367581
0.5577740802366427,0.5129923816003018
0.5594288893009457,0.5143176258438064
0.5682802787718968,0.5246212282734178
0.5894880812817507,0.5508621805130482
0.5837848297213623,0.5438767487358291
0.5937807518205077,0.5567448877143726
0.5781908777309315,0.5392736513980667
0.6058232931726908,0.5716946618208095
0.603641456582633,0.568877525301864
0.5915686274509804,0.5526777246336869
0.5568475452196383,0.5163973064824505
0.5363555555555556,0.4920766662941666
0.5351188364668322,0.49056339342156613
0.5384615384615384,0.49464677502971044
0.4987601256406017,0.4446462300559373
0.4810267857142856,0.4211335942996834
0.5,0.44626085341840227
0.5504469987228607,0.5091147697825426
0.537789661319073,0.4945256608900088
0.5507484483388098,0.5102456177471366
0.5299490602494291,0.4850055819530314
0.5171408981830647,0.46903762544065825
0.525884608680495,0.47997519382090886
0.5287416754293726,0.483514747137706
0.5428211586901763,0.5007219022663176
0.5506479284540975,0.5101255674708101
0.5522606626395753,0.5120494745427113
0.5486452082196763,0.507729956037043
0.5621389975777902,0.5237347904889051
0.551150895140665,0.5108641442572368
0.5492444929910796,0.5087157953874588
0.5294840294840295,0.48460670372359993
0.5280014000700035,0.4832633648061203
0.5382694023193577,0.4956930326757471
0.5564367392106233,0.5228676023804107
0.5620342771982116,0.5365360010329916
0.5437995674116799,0.5425628872921848
0.5318173805746519,0.5274399502905931
0.5261597488664109,0.5230172743377708
0.5184739645987283,0.5134702430418149
0.5204416077281352,0.5220098142902279
0.5322865208186309,0.5375315454378722
0.5177621417539042,0.5290260517777754
0.5125722052327557,0.5343470826142822
0.5202621141576134,0.5449374686281283
0.500746887966805,0.5192927088927469
0.5024146544546211,0.5265213507731665
0.4890581941967904,0.5052578825405291
0.4755674653215637,0.4836362774534436
0.4542990513476885,0.4493464925315187
0.4606106870229007,0.4591347792559063
0.4389640622726611,0.4248790940857278
0.4404379562043795,0.42726316335538966
0.4418570591681312,0.4295514302753146
0.4441336670101575,0.43320786593906013
0.4410173951176728,0.4344380692866217
0.4300171037628278,0.41698416015517714
0.4237359550561798,0.40526554578976753
0.4148219441770934,0.39038409730651547
0.4053473061937391,0.37385085572078747
0.4141386410432395,0.38932444527722826
0.4190859841644673,0.39786291153909065
0.4149360473112364,0.3907075505029453
0.4154502891765353,0.39159808969924564
0.4258893280632411,0.4088445781358158
0.4200194904635946,0.3988564504677617
0.4246305418719212,0.4071359119705047
0.4070426335671883,0.3891085468985408
0.4138545953360768,0.40141601240459474
0.4172890733056708,0.40753031965353975
0.4179828207259629,0.4043756077429533
0.4166551581273304,0.40204217778726176
0.4213687150837988,0.45510288701357293
0.4231416549789621,0.45948400316069127
0.427034677990092,0.46663094569023755
0.4316783516955215,0.49513828798916737
0.4371830169540646,0.5070095094920972
0.4451822340268555,0.5188248786048884
0.4433504775900073,0.5146473584247964
0.4466321243523315,0.5254820883021618
0.4387087392758469,0.5859044406917284
0.435604966791799,0.5797137089712435
0.4382626380011621,0.5843771438530949
0.4342881819490427,0.5764430166920405
0.4392836342457775,0.5864062593114593
0.4415337333528465,0.589715916232855
0.4475597092419522,0.6011265132375618
0.4281254434511139,0.5624628293045926
0.4250493096646943,0.5572802245638326
0.4278825698482484,0.5630278506111431
0.4265516753852679,0.5603317924236464
0.4327929995696456,0.5729175049493992
0.4185627081021087,0.5440033465877117
0.4833479404031551,0.5890186971435751
0.4854041367170308,0.5943351182053966
0.4901496074655606,0.6036275910566744
0.480121880441091,0.5842035069481448
0.5187333437842921,0.6426577502319671
0.5288705583756345,0.6510941405177892
0.5349807445442875,0.6604455872121989
0.5310608474036317,0.6539801456076719
0.5558272208638957,0.6718063852350461
0.5698750202889141,0.6679742874492971
0.5866332497911446,0.6930186452315743
0.5888963435088896,0.6963753544512954
0.5739741703449404,0.6740684043602125
0.5686750890832524,0.6656381598083682
0.5678473233058386,0.6643163464102239
0.5709871523825013,0.6693230709807366
0.5659252095422309,0.6612418172981542
0.5621197566442523,0.6551330383756727
0.5731309174012407,0.672382237329298
0.5650144834245253,0.6580512217649163
0.5743497464420089,0.6729039733657134
0.5662903225806452,0.6600912123360536
0.5646510131875202,0.6556137456776268
0.555889803673211,0.641517676876389
0.5561539680025346,0.6419443929988748
0.5567713288931176,0.6425595582524308
0.5578328566889101,0.6435999968703743
0.5641066838046273,0.6536584250589275
0.5570363319054419,0.6423171894324502
0.5805626598465473,0.6476283012612971
0.5728706624605678,0.6347447276458582
0.5645010879701585,0.6213456327512816
0.5663496023701856,0.6242421572842608
0.5527316998934713,0.6025474690616457
0.5625774473358116,0.6262827869826347
0.5660847880299251,0.6282893184395872
0.6402324120603016,0.6346778954227398
0.6617432235026781,0.6643805872302107
0.672106824925816,0.6739312573273863
0.6938393464942137,0.7027204064782725
0.7136866823213686,0.6894630051119103
0.7011039710001647,0.6723379877901084
0.7027250206440958,0.6744267968139178
0.7128497235717876,0.6873988863193743
0.8364124958011421,0.6896867489872516
0.8552292632663576,0.7100600596721476
0.8508457201435162,0.7053549861322497
0.8691099476439791,0.7251302675122919
0.8682008368200836,0.7241661682582333
0.8853333333333333,0.7426722943098478
0.8856482304819492,0.7430113109513751
0.8968125337655323,0.7549856366998579
0.9020105053432348,0.7605286927594617
0.912254991756732,0.7711899675790499
0.9230769230769232,0.7826737476104056
0.9317118802619272,0.7918173737023978
0.9350356740518212,0.7952785574014328
0.9215396002960772,0.7816770152411543
0.9196675900277008,0.779611941107622
0.9306671650158848,0.7908168828467852
0.9324096611121512,0.7925848345152388
0.9485714285714286,0.8090106277086011
0.9324096611121512,0.7969041743489634
0.9282385834109972,0.7931775346484173
0.9041394335511984,0.773744617386912
0.8899213724088635,0.7618696785551509
0.8735309594807928,0.7461532773305305
0.8657858136300417,0.7379281597546885
0.8639833448993754,0.7360074146786246
0.875219683655536,0.7479406432017297
0.8779971791255289,0.7511163842614959
0.8758353851565248,0.7505061838437024
0.8488154082154422,0.7220594852741543
0.8660869565217392,0.7427530186650144
0.8869100623330365,0.7646547333563095
0.8842329545454545,0.7619935518947106
0.8729184925503944,0.7506895614150118
0.8647334606702552,0.7422247492127781
0.8691099476439791,0.7468634380751458
0.8577333792628316,0.735369108607249
0.8373970068942324,0.7163862700253454
0.8224607762180016,0.6973075765855608
0.8272425249169435,0.7025953253551227
0.8286189683860233,0.7041136717578673
0.8230044620723846,0.6973997025710529
0.8173313638601675,0.6889585346179943
0.8162596295689231,0.6865347109352642
0.8161258603736479,0.6852325306762197
0.8420696652012175,0.7139520789359233
0.8369747899159664,0.7236758354707666
0.8555231059955334,0.7499904970607355
0.8473711077080143,0.741372573587743
0.8456444218033622,0.7445739969340077
0.8531780023984923,0.7528149822509382
0.8470828372172139,0.7459924073393243
0.8504098360655737,0.7496974364243598
0.8537630721755529,0.7534226205927477
0.8473711077080143,0.7463137896644759
0.8288948069241012,0.7255746823299201
0.8511365578533584,0.7507276975594513
0.8626364108782263,0.7634622670056461
0.8611447345668339,0.7627714772294593
0.8627858627858627,0.769626305374372
0.8729184925503944,0.7806909451737735
0.8854907539118065,0.7889532504018517
0.9107534747622532,0.8099431773294495
0.9041394335511984,0.8031495976887175
0.9029918404351768,0.8019678096428765
0.867595818815331,0.7635257318637203
0.8756813785827324,0.7720162982354777
0.8698689956331878,0.7647712915203633
0.8762977300721451,0.7710346813161442
0.8614426569797613,0.7546091695983083
0.871543577178859,0.7682271208028599
0.8797032326444091,0.7826079908046133
0.8639833448993754,0.7845618742913922
0.8577333792628316,0.7761662027053688
0.8727655099894848,0.782433669202718
0.8776876982728234,0.7838717257129144
0.8952004314218948,0.8026416118536992
0.8686551543694402,0.7833608771700022
0.8691099476439791,0.7838491306866977
0.8432102946156451,0.7648728318024085
0.8723068838675776,0.8016530142728879
0.871543577178859,0.8008477869414918
0.8877005347593583,0.817810526625376
0.9115870400878638,0.8422743410063191
0.9289311695579182,0.8550410403458275
1.0,0.9026803640643468
0.9937913078309633,0.8970553438384201
0.971037181996086,0.876264650527692
0.9716075974153124,0.8765425186343891
0.9544143104443162,0.8603146079201749
0.9511213341000574,0.856756098828374
0.9500287191269386,0.8556907994511322
0.9182087342709104,0.8243905737447801
0.942092272640972,0.8479343764365913
0.9464047301163456,0.8521530444422964
0.8921251348435814,0.7976521045354406
0.9446030839520276,0.8585984219185057
0.916851441241685,0.8310547136383121
0.91651274473587,0.830721025104308
0.908624793993774,0.8227991516273073
0.9362264150943396,0.8539490163451826
0.9362264150943396,0.8539490163451826
0.9397727272727272,0.8869602334688098
0.9180388529139684,0.8664800892160989
0.9378189378189378,0.8955915106552628
0.9187187557859656,0.8786448161977156
0.9141488577745026,0.8744887760961553
0.9054744525547443,0.8700972137521061
0.8686974789915966,0.8363798671699336
0.8543388429752067,0.8568991318190338
0.8691539674198634,0.8735636069187147
0.8788522848034006,0.8824749299343553
0.8705263157894737,0.8752570214394149
0.8500942264862086,0.8574015050259147
0.8363391201752908,0.8448527281624572
0.8360572872788542,0.8445503864084767
0.8364801078894133,0.8458911515272565
0.8051273730326141,0.8150270511037327
0.8012271919909576,0.8112073428509003
0.8135759960649287,0.8211515083970319
0.8048661800486617,0.8097155975957389
0.8261738261738262,0.8260728313738137
0.8208436724565756,0.8203247477462368
0.8084066471163246,0.8074500110501697
0.8066980978702649,0.799179325551506
0.821523178807947,0.8138278638092723
0.8476255551759481,0.8383985102784208
0.841873091279267,0.831862336201372
0.8415875169606513,0.8315949460560594
0.8149121366398423,0.8064349052499126
0.7840101121820193,0.7788232825234797
0.8038231005993844,0.7982864170719739
0.8161184210526315,0.8099833350911606
0.8040836169178415,0.7999677495194697
0.8308774279973208,0.8261180448757542
0.8438775510204082,0.8391628997915248
0.8407319552694001,0.8398448944125909
0.8456032719836402,0.8443610757230362
0.8343702707247351,0.8339300998838071
0.8656664340544312,0.8632788598125101
0.865364492500872,0.8645719226280575
0.91398047522564,0.9030479032272143
0.9302587176602924,0.9165338192221588
0.9313063063063064,0.9174095391682244
0.9507568499712588,0.9337718660450525
0.9536805689025564,0.9362491509133481
0.957915057915058,0.9398423598437018
0.9569913211186114,0.9390202654964261
0.9855014895729892,0.9633554328919063
0.9631211180124224,0.9443933025944451
0.9442435775451952,0.9275333735103746
0.9582850521436848,0.940085586880407
0.9415559772296016,0.9251230515422633
0.949301702697532,0.9320282230401835
0.9636822684016314,0.9422268070641451
0.9668745128604832,0.9436420255325491
0.95754534928599,0.9328272242997702
0.9568067875048206,0.9316106410637741
0.9659334241775356,0.9397852099554713
0.9482132619912096,0.9259823618463108
0.9286917462099944,0.9086118297620356
0.9247111442415208,0.9049973394001218
0.9079597438243366,0.8920460716705456
0.9233345738742093,0.904880366310042
0.9079597438243366,0.8894200056698891
0.9107929515418502,0.8919941905411821
0.8961531515260971,0.8786579875392067
0.8938929922536479,0.8798506561428933
0.8776087725504068,0.8649919462209739
0.8625065183382583,0.8495316230874773
0.8771433622061162,0.8616910486541809
0.9066325598392108,0.8890610028503423
0.9097909790979098,0.891971310300942
0.9214484679665738,0.9025373515342652
0.9192293442015562,0.9005340292359802
0.9415559772296016,0.9206060170359023
0.9429874572405929,0.9218867612192971
0.9300843486410496,0.9128104651853577
0.9216196136701338,0.9051396571458001
0.9295616335706256,0.912271526407467
0.9365798414496036,0.9185547215489651
0.924022346368715,0.9058621904747988
0.942629179331307,0.9226392474499425
0.9761951603383828,0.9508926736501442
1.0,0.9729702282311596
1.0,0.9750542396715629
0.98314837648993,0.9603702598862065
0.983754883816574,0.960756081407995
0.9621882542236524,0.9418451652676527
0.944148411288731,0.9259121151003689
0.9533678756476685,0.9335781966498331
0.964710627142569,0.9430327559021252
0.9614147909967844,0.9398757052888347
0.9568,0.9358150928060016
0.9703853955375252,0.9475830398802743
0.9886340152924158,0.9634987584299699
0.9892473118279568,0.964032606226854
0.9939746519842092,0.9679267069791964
0.9711733658140478,0.9487733835110324
0.985781990521327,0.9648867610735095
1.0,0.9777168591619347
0.9829401853411962,0.963514198161143
0.9698669991687447,0.9519121518096048
0.96147507210548,0.944757776637208
0.9666528583264292,0.9479889868256237
0.9476142131979696,0.9313901275146479
0.9476142131979696,0.9313901275146479
0.9401692183722804,0.924867683687258
0.9360208584035298,0.921225430686577
0.9289410828025478,0.9149960128262875
0.9176169878096736,0.9065845852394836
0.9069179945588808,0.8971134620332823
0.8864197530864197,0.8818447146998885
