Actual Values,Predicted Values
1.109626151345494,1.2570998545575554
1.1054336092119468,1.25345442328838
1.1164819189532982,1.2588992594800243
1.1516401124648548,1.2835182743398965
1.1678388139137046,1.2917785599170604
1.1927781013395455,1.2478940342357467
1.206598586017282,1.2216135488703586
1.1319086219602064,1.1482359212179232
1.1479820627802688,1.11030421237239
1.1401002041195027,1.0831080076161328
1.1352549889135253,1.0720957678083232
1.1183226982680037,1.0579975342928305
1.0561570930445954,1.0695042900817318
1.0673219584569733,1.081754729390345
1.064361013501017,1.0755429703412054
1.0580989152417724,1.06974901386853
1.0563589173155357,1.0789691872669676
1.0603530081609416,1.0949958714422023
1.0897210844548468,1.125659481695359
1.1318881685575366,1.1614528158605422
1.1203386414029428,1.1647504281842593
1.1225951698731067,1.140932292020895
1.124666803362723,1.1249835274026434
1.1489317134478425,1.1328446619125192
1.1295304777594728,1.093542066625607
1.1438998957247133,1.0988453244916785
1.0880777623487403,1.0461710486481586
1.1417568692756035,1.1012920811360165
1.2012786596119929,1.1590505197161085
1.2389521640091117,1.1996949415222797
1.20269344898425,1.188774552988008
1.204618198445359,1.1946356581812558
1.272397971504467,1.2431926556864297
1.2520146520146522,1.269426889765449
1.2859693877551022,1.3075261895485333
1.331836195508587,1.3381860230894067
1.3350105932203389,1.3249186393007049
1.3230971128608924,1.3161011763444577
1.2952209660842755,1.2927737332593612
1.2810673443456164,1.257935994296115
1.2431565967940814,1.2046335186746082
1.2397934087555338,1.185469665811615
1.2364483688987,1.1590326429988405
1.2416256157635468,1.156676325093616
1.235236461651556,1.152415767775045
1.1961184882533196,1.196822604301973
1.2144153487166192,1.2108675826868192
1.1707073231692076,1.1767190780950698
1.1970355226169178,1.2033796066818625
1.143864229765013,1.2269869851152653
1.148964070285864,1.230037044975649
1.141440501043841,1.184120501071153
1.096953642384106,1.1824886311505862
1.07197268190176,1.17032819269234
1.1005933117583604,1.2023683226929578
1.1029729729729731,1.2068750078994834
1.0894287239722371,1.1736442523890696
1.1199231613611418,1.1642441511578088
1.1564182487956929,1.2016302422307068
1.1101741022850924,1.1601153510280189
1.0961590115498254,1.0973878208316359
1.0982238966630786,1.0807861270403278
1.0386812045690552,1.0494419072386798
1.0232736572890029,1.037580343128929
1.009079445145019,1.0249946294925358
1.0,1.0186182897751062
1.008058423570889,1.0299440278326135
1.0,1.012048421953731
1.02296240222054,1.0343818412660857
1.0400205233453053,1.0561898795701286
1.0,1.0092766545862921
1.0,1.0060976443901863
1.0,1.0059023839482433
1.0,1.008404797593191
1.0280461937308507,1.0430754454339282
1.0,1.0106246372256498
1.0421784472769409,1.063610320539745
1.071479628305933,1.1017794622274628
1.0810096153846154,1.112446309754058
1.1164349553128103,1.1547293070366895
1.133602218300983,1.177773865038077
1.154853620955316,1.198722793868121
1.1407914764079148,1.1897731034263552
1.1524859046642748,1.1817080032351859
1.1647241647241646,1.1831492302174447
1.14456604734029,1.156777813891028
1.1139459995045826,1.1119504060223284
1.105729038603393,1.100353860041701
1.1524859046642748,1.1499211092527186
1.1602167182662535,1.168075627072327
1.179386309992132,1.1741645262575278
1.1775333857030637,1.1734234108586963
1.1741514360313317,1.1561480809720297
1.1732324549960866,1.1534796973457704
1.170484122852681,1.155009310984068
1.1744580830504048,1.1378010693578247
1.2053068882337177,1.161598995481982
1.1759937238493725,1.1405847442156904
1.138822908419108,1.145339381413743
1.121293080416778,1.1642119797865889
1.059666492965086,1.1292836479879251
1.0254664649520926,1.1127271817371318
1.0591145833333333,1.142282420341171
1.0463082068433238,1.1296807626492642
1.066614214529242,1.1470356424814574
1.079925650557621,1.1629564729305615
1.0921052631578947,1.1384345578021144
1.1060647266793582,1.1386532888288496
1.0926921010209565,1.1197560010534202
1.055815160955348,1.0468563170239753
1.0135445949399438,1.0327626340663176
1.0,1.0080298040709093
1.0372492836676217,1.0602809743617696
1.0559533280297002,1.0830083720979484
1.0587609678277052,1.0895173435558456
1.1160313901345291,1.1308045460097047
1.1104294478527603,1.1087682473460196
1.0785482123510293,1.0667172693804932
1.0747638326585696,1.0481419765433944
1.0785482123510293,1.0398114545023287
1.0345544297220055,1.011718841656751
1.0604527296937416,1.0388791857347854
1.0794253185145026,1.061391147944464
1.1079577072899276,1.0994306933824987
1.1508670520231217,1.140199640645859
1.1518657795776686,1.1476381214349158
1.1439241597242171,1.1388030540964948
1.110739191073919,1.1053046165970601
1.1235891647855532,1.1040268108976365
1.0601703940362086,1.0461557696734025
1.0794253185145026,1.0570211073671973
1.0302462526766594,1.0423936782005925
1.0247603833865813,1.0329956684756056
1.1057167480609018,1.1286351522410174
1.100657706605662,1.1232102307042142
1.130396475770925,1.15520939291641
1.1317259629520728,1.1546167579579958
1.200561447286338,1.22455662779228
1.2157296272899556,1.2476487092212896
1.2134300126103406,1.2177134411961874
1.27113606340819,1.2385445769985426
1.2449453099105072,1.249723369568633
1.235932872655479,1.2254213224142465
1.2238514173998047,1.214785654053541
1.2286555446516194,1.1932039361848237
1.2084942084942083,1.1777927996222899
1.1286057692307692,1.1202508106465878
1.1181899374813935,1.1092974884001991
1.0786904078116026,1.0822522791800133
1.1265746850629876,1.1316692790805243
1.1350861287398006,1.1392379326423925
1.1265746850629876,1.1178345292515088
1.1001757469244289,1.0928755687091334
1.09792458345513,1.0861288786800218
1.0255131964809383,1.0925277095257646
1.0,1.0503234899158127
1.0,0.9986075644360435
1.0021052631578948,0.9999879477681388
1.0330982094411283,1.041386663654798
1.0528061929776058,1.0705794516986273
1.0595436839176406,1.0724441092319736
1.019271948608137,1.0293106145697744
1.0095440084835632,1.0154404880172245
1.0297458085451596,1.0409403942919728
1.0,1.0069027110682807
1.0,1.0065712465021146
1.0249204665959704,1.0387811245831111
1.0603400987383431,1.0695825766287006
1.0531190411332063,1.0714164449306085
1.0298348428343105,1.041759616376019
1.05686167304538,1.0673022016743008
1.0372954118594044,1.044907262828088
1.1011107946454002,1.1100723698342578
1.0359056806002145,1.0317278408521424
1.0,0.9991082562484381
1.0534902380315592,1.0618005307768081
1.0045906656465189,0.9910195679196234
1.0212600466683952,1.0046847670615837
1.0368518031060805,1.027649484401142
1.0741750749931824,1.0739015547621977
1.0845264317180616,1.0899511089813454
1.0,0.9871915640188766
1.0284522933529556,1.017653115403382
1.0,0.9785816787621915
1.0,0.9831958011951061
1.0,0.9847856739521239
1.0,0.9797237267505692
1.138660399529965,1.1426572061962663
1.0,0.9890899713121883
1.0,1.0003103992818831
1.0,0.993533652326382
1.0,1.0010714193597832
1.010515247108307,1.0053755969722986
1.0,0.9885284807160348
1.008349278135328,0.9952363687177606
