Actual Values,Predicted Values
1.109626151345494,1.2471756758025596
1.1054336092119468,1.2435367659716925
1.1164819189532982,1.2513772931876987
1.1516401124648548,1.2755103022858005
1.1678388139137046,1.2826137884923132
1.1927781013395455,1.2447707779355284
1.206598586017282,1.221337828152223
1.1319086219602064,1.1437553478398341
1.1479820627802688,1.1145029447703512
1.1401002041195027,1.0890741350646576
1.1352549889135253,1.0781186133551428
1.1183226982680037,1.0632887622985945
1.0561570930445954,1.0735288988896212
1.0673219584569733,1.0891184788276091
1.064361013501017,1.0837451429680458
1.0580989152417724,1.07726939992106
1.0563589173155357,1.0876521632359468
1.0603530081609416,1.1020159946335213
1.0897210844548468,1.1336222020728233
1.1318881685575366,1.1703663154605621
1.1203386414029428,1.1686548433177166
1.1225951698731067,1.1507897169319747
1.124666803362723,1.1406977419247146
1.1489317134478425,1.1468311499682904
1.1295304777594728,1.1025472972564394
1.1438998957247133,1.1121291172171075
1.0880777623487403,1.052934599329276
1.1417568692756035,1.114484522020243
1.2012786596119929,1.1704149370517172
1.2389521640091117,1.2128032742222228
1.20269344898425,1.1913727526406557
1.204618198445359,1.1942137532403623
1.272397971504467,1.2461469238313732
1.2520146520146522,1.262507273687402
1.2859693877551022,1.3058778943024372
1.331836195508587,1.3372365844004
1.3350105932203389,1.3179588443467014
1.3230971128608924,1.3091710550827749
1.2952209660842755,1.283789217608314
1.2810673443456164,1.2477067242149738
1.2431565967940814,1.1925294771923833
1.2397934087555338,1.1754342608478987
1.2364483688987,1.1527052739280428
1.2416256157635468,1.1583239476039253
1.235236461651556,1.148955337701194
1.1961184882533196,1.1945386506294944
1.2144153487166192,1.2080211382039652
1.1707073231692076,1.1652001355204673
1.1970355226169178,1.1998638174491045
1.143864229765013,1.2257918404425439
1.148964070285864,1.2205101118754957
1.141440501043841,1.1788154620776687
1.096953642384106,1.181352427836078
1.07197268190176,1.1661252664496438
1.1005933117583604,1.2276447615975747
1.1029729729729731,1.2238838917824835
1.0894287239722371,1.1813150276135267
1.1199231613611418,1.1754701151396934
1.1564182487956929,1.2101713638390916
1.1101741022850924,1.155774659054537
1.0961590115498254,1.102720290700207
1.0982238966630786,1.0877216771149973
1.0386812045690552,1.0546297370638562
1.0232736572890029,1.0444311941766338
1.009079445145019,1.032797643560876
1.0,1.0266491197626406
1.008058423570889,1.037151985064808
1.0,1.0122594260232707
1.02296240222054,1.0420585360590604
1.0400205233453053,1.0611730720002537
1.0,1.010716176696902
1.0,1.0017693540525925
1.0,1.0021830367912226
1.0,1.0114322614609423
1.0280461937308507,1.0470270402117312
1.0,1.0027395870452154
1.0421784472769409,1.0586000128479327
1.071479628305933,1.092541151548617
1.0810096153846154,1.1036060460527222
