Actual Values,Predicted Values
0.0029750715161422,0.04063594552444477
0.0029663762877658,0.0398044517594337
0.3446969696969697,0.7881039489581335
0.0029645324639108,0.04028538623457578
0.0029957861469581,0.043166293449829085
0.3446969696969697,0.7878495135626093
0.0029566823295017,0.03935676560979656
0.3321167883211678,0.7509309204081294
0.0029813817623307,0.041574848731706804
0.0029844930986056,0.04186766616923726
0.3473282442748092,0.7954881701242903
0.0029647043798783,0.040414740748225986
0.0029814774891896,0.0433304194872387
0.3251161128974634,0.7520739189242791
0.327455919395466,0.7619751263354575
0.319634703196347,0.7520359387082167
0.3204225352112676,0.7544982915835163
0.325,0.7686046862862652
0.0030198767624797,0.054507127170605185
0.3275737940964722,0.7816077470504499
0.3273381294964029,0.7813833327153922
0.3204225352112676,0.7609703742228876
0.3244206773618538,0.796079418001828
0.3226950354609929,0.7915130982186179
0.0030392923725785,0.0591902112052653
0.3116438356164384,0.7578749881877482
0.3181818181818182,0.7787058952706656
0.0030747855421556,0.06239309667908505
0.0031138470382524,0.06616705672393636
0.0031125348963047,0.06605511022190924
0.0031775895434257,0.07156870542592403
0.325,0.8203000751342522
0.0032102615481221,0.07422164137776704
0.3297101449275362,0.8343459447222176
0.3241895261845386,0.8275632387224839
0.0032256074953193,0.07555081010087081
0.3170731707317073,0.8042939728863011
0.3273381294964029,0.837561663641248
0.0032513469866087,0.07758617717232166
0.0032350264490074,0.07634808055466283
0.3137931034482759,0.7920341955878045
0.329232995658466,0.8422215105799521
0.3129298486932599,0.7971914155014721
0.0031485819271397,0.06955846929775564
0.0031768729236866,0.07189961138482717
0.003173374343094,0.07161229166680552
0.3230386936457224,0.827965685636921
0.0031851347311991,0.07285523931356067
0.324768022840828,0.7457194431176647
0.0032325189990416,0.07604736078678126
0.0032324730692367,0.07605201785515647
0.3023255813953488,0.6981250731362056
0.0031443172512447,0.06909530715395651
0.3033333333333333,0.7034813693124781
0.3033333333333333,0.7033934883688919
0.2993421052631579,0.6915376388694481
0.003170649955367,0.0712709714635757
0.3122855181880576,0.7314473079194028
0.0031443998239136,0.06910306985876752
0.0031541214662574,0.06990452842222164
0.3074324324324324,0.7178066630248858
0.0031696228915041,0.07115124579753274
0.3060881264715775,0.7107121516722876
0.3053691275167785,0.7079255286276246
0.3033333333333333,0.6933180846252716
0.0031618916312025,0.06414182644163613
0.003174182386427,0.06517466293015345
0.3137931034482759,0.7304873402957238
0.3040427664550618,0.7001978318686704
0.0031073461761202,0.05985953227843316
0.0031264816430863,0.057735328590489465
0.003134485262408,-0.008982174870126314
0.3040427664550618,0.7001268038114852
0.3125,0.725965235459237
0.0031802747477797,-0.004751886964379282
0.3159722222222222,0.7359077125503697
0.3013245033112582,0.6932128769602353
0.3054716347767707,0.6982933801933418
0.3137931034482759,0.7239372310420783
0.0031478500184374,-0.009166843215944409
0.0031444845740571,-0.009614916761434389
0.3095238095238095,0.7115813540435759
0.3045515394912985,0.696626981253766
0.3033333333333333,0.6942944953349178
0.0031958014894542,-0.00422922762676714
0.0032090773867248,-0.004027141931919331
0.0032101958642799,-0.004033060845913539
0.3135768435561681,0.7041913186417832
0.3023255813953488,0.6702089399692999
0.3033333333333333,0.6675397262009886
0.2973856209150327,0.6493267262891036
0.2958387516254876,0.6445639106482952
0.0032075232281077,-0.004303306919387295
0.0032109343960232,-0.003954242233046412
0.3074324324324324,0.6851972501601754
0.3033333333333333,0.6374415385086221
0.0032696764457539,0.0015627246946022244
0.3097345132743362,0.6488797974094982
0.30142431268632,0.6248056190778162
0.297969875573019,0.6145154235524566
0.3095238095238095,0.6482913518082228
0.297969875573019,0.6152486496760305
0.2879746835443038,0.5925070746542676
0.2968036529680365,0.6227170684707454
0.2741789695691473,0.5674581096051123
0.2724550898203592,0.5605385915805821
0.262929789078301,0.5422417612616277
0.2541189611840267,0.5247023491517571
0.2460789616008653,0.508239271546612
0.262323436148746,0.5587319711367144
0.2445579145391024,0.5051100172003612
0.2639211136890951,0.565721055443648
0.25,0.5326079710092935
0.2321428571428571,0.48915301902210084
0.2347781217750258,0.49781352507748644
0.2506196640044065,0.5470488229571846
0.2382822728462948,0.5176170633997246
0.2199130014499758,0.4711827909414231
0.2274431392151961,0.4962729577277926
0.2225483003179261,0.48299895750826705
0.2008830022075055,0.4323257338491216
0.2040358744394619,0.44877441064013623
0.2055103884372177,0.4538391106351243
0.2033974072418417,0.44768616243949466
0.2028081123244929,0.44544572977559027
0.2022222222222222,0.4460379396941352
0.2022222222222222,0.4465320968324973
0.2022222222222222,0.4465160396165854
0.1995176496382372,0.4378684495606311
0.1984732824427481,0.43752628238949565
0.2022222222222222,0.45058843280795335
0.0029381661323078,-0.01212758158128796
0.2013719849524231,0.4426262330307706
0.1973969631236442,0.43518868215547984
0.1995614035087719,0.44270225693694804
0.1995614035087719,0.44269427987354276
0.1995176496382372,0.44563771961101895
0.2021323856063971,0.4539962001125757
0.2022222222222222,0.46336715987804344
0.0029092666857633,-0.015459344753602444
0.204862674470959,0.4815667167077186
0.1987333478925529,0.4599874466573578
0.2056032535020334,0.4836922758351616
0.201282902012829,0.47236028163877564
0.2033065236818587,0.4793630695978484
0.1978260869565217,0.45984525624603373
0.2029890698193174,0.4880693524691789
0.201729106628242,0.48791420463774926
0.2009717314487632,0.4863483579281237
0.1968844655993076,0.47136226588395785
0.2005288673424416,0.4846428106464763
0.201863354037267,0.48948684236668955
0.1978260869565217,0.47515252459493335
0.1968844655993076,0.4716864757150484
0.0030341039957482,-0.013884739565722948
0.0030344520346501,-0.017303071262019853
0.0030628964094776,-0.016075388790386613
0.1999121265377856,0.48382952222261644
0.2022222222222222,0.491757401363889
0.0031059356136134,-0.011067625066852327
0.1952789699570815,0.4663248046698788
0.0030573580529131,-0.016733698168763356
0.1911764705882352,0.45670240549555546
0.1896623593163818,0.45336955412100244
0.1967993079584775,0.480007869133115
0.0031735159976592,-0.02536299597138253
0.188718374118623,0.4418747631294724
0.1836158192090395,0.4225965649440973
0.1895833333333333,0.4451193752908697
0.1798418972332015,0.41132689985436277
0.1770428015564202,0.40511448210037865
0.1791338582677165,0.41319357251171035
0.1798418972332015,0.41588728840895006
0.0030789844088349,-0.03607267182902729
0.0030668871230509,-0.03742060034459632
0.182,0.4292538474451357
0.175,0.4053085897898324
0.0030756688903865,-0.03705228324024179
0.0030807939917069,-0.03600474999037878
0.0030862438987332,-0.03537036993782633
0.184,0.4319944861997847
0.1923615276944611,0.43140530389311893
0.185,0.40765585961014006
0.1933916423712342,0.41485457088678374
0.1879629629629629,0.39232859654180036
0.2031602708803611,0.4022949739451028
0.0038986968092928,-0.03226399509572064
0.0040810284745115,-0.02812219857210091
0.2159985356031484,0.3912017715825778
0.0041256315111392,-0.029506400654546794
0.2093389296956978,0.3739983121960519
0.2033984706881903,0.3636296273900138
0.0041212289910218,-0.03681791517832156
0.2,0.3530546362113358
0.2032994500916513,0.3644727576271496
0.1931602279924002,0.3411006169733108
0.2027588499252119,0.3734002467288209
0.1936507936507936,0.3461923146778594
0.1945773524720893,0.3506457237710078
0.1923986752878095,0.3466405168013031
0.1876634363944008,0.34299355276825694
0.1881844824926731,0.34470761978704884
0.1907143973737689,0.3534631917463513
0.1877789749114976,0.344719002620281
0.1948259342063238,0.372495176096152
0.1978913219789132,0.38217795682272393
0.1961099501687831,0.3766079991588998
0.1936200603078876,0.368041653567787
0.1961099501687831,0.37584015991369474
0.1931908155186064,0.37295467108803965
0.1986970684039088,0.3902781630243265
0.199021207177814,0.39130409979871295
0.2033333333333333,0.40673659581605864
0.2062552831783601,0.41432920066050627
0.004164675360142,-0.03583213622838627
0.0041734685081013,-0.03566594847877763
0.004177089417789,-0.03615311238880092
0.2140726443235655,0.4439998594697925
0.2103811001896879,0.43445921350317984
0.2219495091164095,0.4466731376071368
0.2228088701161562,0.4488903858237371
0.2145762711864406,0.4246636597028233
0.2111055527763881,0.4140299593872575
0.2096026490066225,0.4110905254535443
0.2098806366047745,0.41194965927913146
0.2161796993751055,0.4240075747885783
0.2198179632491843,0.42583715803191013
0.2136018487949818,0.4005265461986449
0.2157385795265088,0.40746674264983407
0.2156666666666666,0.40745033140930476
0.2193220338983051,0.4181348153792931
0.2324037184594953,0.40501681318091964
0.2362071874472751,0.41491541816276717
0.2439024390243902,0.43590165256897784
0.2482269503546099,0.4476023398273322
0.2491122159090909,0.44836382705295097
0.2628113879003558,0.44935197505851654
0.2734678763192001,0.47216197670975757
0.2774229902329075,0.479886223010347
0.2705128205128205,0.46324655354753563
0.2695255474452555,0.4608782212231778
0.2932761087267524,0.45002087895153375
0.2972091337441102,0.4587917278784627
0.2888849744583406,0.44057898629965847
0.3028064992614475,0.4708169119019784
0.3119649990488872,0.4893378593163489
0.3025830258302583,0.4750955694538458
0.2921268257926612,0.452499056097483
0.3030863056736277,0.4762917671630471
0.2990517870167761,0.4676544505662622
0.2977487291212781,0.4647228492146951
0.3199390592268139,0.4966569181816618
0.3359328134373125,0.5232309681866195
0.3496357960457856,0.5452156375314317
0.3669724770642201,0.5731656762826669
0.3819918144611187,0.596624704154132
0.364741641337386,0.5656406391305102
0.3412553321145642,0.5247085087084224
0.3109959274342835,0.4649774189235183
0.3180613404013631,0.4791953901796626
0.3222748815165877,0.4800442112641127
0.3089224059603853,0.4531325010330681
0.2944232767578801,0.42324026749352006
0.3015788540003548,0.4394221121480686
0.282298239787446,0.3988853416425495
0.2848525469168901,0.4052748165600404
0.2993484768445149,0.4364304375601604
0.2849002849002849,0.4053421175222501
0.2887228260869565,0.41409213429788067
0.3460912052117263,0.5236424070885867
0.396455223880597,0.6104295725256411
0.3745318352059925,0.5699781378711738
0.4059216809933142,0.6216940634326705
0.4483122362869198,0.6801276679996615
0.4460771451062713,0.6765953287097755
0.4800903699519909,0.7218538368431546
0.480225988700565,0.722033342586974
0.4911875180583646,0.7360836149240315
0.4772599663110612,0.7155294081489438
0.4803616840915513,0.7133624842798936
0.4792782633211164,0.709748799652776
0.4533333333333333,0.6699581483583712
0.4795486600846262,0.7075765167361211
0.5052005943536404,0.7439583682170029
0.5108173076923077,0.7511580446499924
0.506103006847276,0.7442485710258886
0.516246583662314,0.7580883508991019
0.5419190309212624,0.7912398225446337
0.5603164139749506,0.8137938496910391
0.5981703026038002,0.8555152140101442
0.5723905723905723,0.820591202872658
0.5670446964643095,0.8134824997556179
0.5745184183845894,0.8237000429228932
0.5967005967005967,0.8537237140658652
0.5950297514875744,0.8514787398258538
0.5923344947735192,0.8478434851830466
