Actual Values,Predicted Values
0.8646616541353382,0.8153743372908842
0.8940719144800777,0.8645576766554117
0.9368635437881871,0.9382104089262128
0.9126984126984128,0.9128791917431552
0.8679245283018867,0.8661622044329299
0.8761904761904761,0.8748980224325689
0.9145129224652088,0.9149109918529834
0.8846153846153845,0.8835948776635647
0.8558139534883721,0.8535693246736713
0.8984374999999999,0.8981691846996042
0.8703878902554398,0.8687664199856763
0.8812260536398467,0.8801532333944059
0.9218436873747494,0.9225553760696336
0.8958130477117818,0.8952757239096824
0.8787010506208213,0.8774572072695772
0.8679245283018867,0.8662366982297576
0.8251121076233183,0.8215200744315891
0.8134394341290893,0.8094168342864311
0.798611111111111,0.7939407147712023
0.7628524046434493,0.756575691485578
0.7342378292098962,0.7267218107395295
0.7307386814932486,0.7231348496376152
0.7534807534807534,0.7469482430738288
0.7724601175482787,0.7667437409250054
0.7705192629815745,0.7646623072924856
0.797918473547268,0.7933270683825784
0.7763713080168776,0.7707449710271567
0.7641196013289037,0.7579568867089423
0.746147607461476,0.7391832065140043
0.7698744769874477,0.7640589321845728
0.7673060884070058,0.7613075030482845
0.7553366174055829,0.7487906720779156
0.7176287051482059,0.7093543838517316
0.7479674796747966,0.7412161164333264
0.7131782945736433,0.7047137216896755
0.732484076433121,0.7250216204799775
0.7660283097418817,0.7600735307814181
0.8440366972477064,0.8414555301552511
0.8662900188323918,0.8646108807191326
0.847926267281106,0.8453680473295496
0.8363636363636363,0.8333262673348341
0.8448117539026628,0.842183846822913
0.8854667949951875,0.8846460134138037
0.8432630614115489,0.8404519939474618
0.8440366972477064,0.8413570666086299
0.8091468777484608,0.8049431006736446
0.8177777777777777,0.8139920908106552
0.8141592920353982,0.8101873655518995
0.7829787234042552,0.7775908311262483
0.8098591549295775,0.805780527484
0.8409506398537477,0.8382149322457225
0.8829174664107485,0.8819922167773516
0.902845927379784,0.9027087767341478
0.9117938553022794,0.9120428901700574
0.8795411089866155,0.8782999697048899
0.9227683049147442,0.9235251059462588
0.9227683049147442,0.9234255949686804
0.9090909090909092,0.9091417197398222
0.919080919080919,0.9196051774729812
0.8932038834951455,0.8925563307115626
0.9330628803245437,0.9342435205512684
0.8923375363724538,0.8916219522130588
0.9090909090909092,0.9092097450954495
0.8932038834951455,0.8925779538121402
0.919080919080919,0.9196415871753824
0.9019607843137256,0.9040434636496056
