Actual Values,Predicted Values
1.0,1.0007121363921527
1.0,1.000974218115816
0.9879839238845144,0.992763131157691
0.997680871329772,0.9993087717465479
1.0,1.001264912021418
1.0,1.0020653868775993
0.9762816553428042,0.9798173528993842
0.9515572323005298,0.9614966557837358
0.9610068501479472,0.9638283173687263
0.9926313585932596,0.9856151376112886
1.0,0.9927086786675113
0.9935811829578252,0.9886624409216003
0.9819064242837072,0.9804133148433363
0.994824016563147,0.9893217338056557
0.997319034852547,0.9911888720483939
0.9987442082016196,0.9921976233896005
0.9995232936078008,0.9925904161561236
0.9983119075444749,0.9893852552415006
0.984589114194237,0.9756698683741247
0.9685059208868732,0.9631799981422633
1.0,0.9883936993376564
1.0,0.9957351697846175
0.9533032264071885,0.9674295784167717
0.9557951734117536,0.9677444994314595
0.9124777183600712,0.9332454713430854
0.9799473558267529,0.979165360595472
0.9489734439449414,0.9572267324866062
1.0,0.9970238681235745
1.0,1.0011455579046573
0.9968336059950392,1.0025486760491629
1.0,1.004235609695963
1.0,1.0079130696500904
1.0,1.0085799952766519
1.0,1.0025514388276207
1.0,1.0031753952520517
0.9760949515212304,0.9869003983032096
0.9882651622002822,0.9934561443292274
0.9638494552657644,0.9769836394692134
0.9412681354110694,0.9606818034744857
0.9869288410614684,0.9921737086440421
0.9555422212524548,0.9725591896686705
0.955229577925619,0.971626615642674
0.9718708388814912,0.9827918327589984
0.9897728556899084,0.9921740945180155
0.9771294695152564,0.9758290733148447
1.0,0.9917259244946262
1.0,0.9935517191540078
1.0,0.9932553509597924
0.9979061245855873,0.9905230866037729
0.9913329866527996,0.98102944396359
0.9800639780646636,0.972049266814333
0.9837165300154808,0.9653278519792308
0.9860911546640612,0.9654877416673704
0.9945510405193904,0.9706940435092954
0.9981383442899529,0.969411964048025
1.0,0.9687184294883731
0.9915863989787628,0.9617552324562751
1.0,0.9675649067479642
0.9913351942312166,0.9570839517320187
0.962889742431089,0.9374212464965345
0.9533049994407784,0.9263769517723104
0.9483199821984868,0.9239607883948113
0.9458469733118792,0.9199997953870963
0.9287387632797603,0.9062356003292519
0.9372148001539392,0.9109039937779214
0.932090327519274,0.9077400753600692
0.9396428177709184,0.9095556391821327
0.9499052713696646,0.914562028113288
0.9476873471203024,0.9126493110687091
0.9445891283869896,0.9080349895502225
