Actual Values,Predicted Values
0.9093625498007968,0.9120998082471152
0.9287894201424212,0.9253924088731371
0.9393004115226335,0.9323820321233821
0.9431818181818182,0.9349284571144417
0.9461139896373056,0.9368399671608857
0.992391304347826,0.965696413136408
0.99890590809628,0.9695715152612712
0.9500520291363164,0.9393909281061421
0.9451345755693582,0.9362026350684389
0.9373716632443532,0.9311097771564758
0.956020942408377,0.9432223236640369
0.9422084623323012,0.9345077962168306
0.9520333680917622,0.9408813502201923
0.9580272822665268,0.9447134095891422
0.9278455284552845,0.9249774544119855
0.9259634888438134,0.9236713693159597
0.9480789200415368,0.9382131912055784
1.0,0.9713722713935287
1.0,0.9750851207347265
1.0,0.9718841117711426
1.0,0.9708318013728754
0.9703903095558546,0.9598153277359228
0.9730094466936572,0.96145985972481
1.0,0.9797101604400692
1.0,0.9837961483173296
0.9753623188405796,0.9686097570013487
1.0,0.9855168864340016
1.0,0.9929712971686382
0.972447325769854,0.9771006984536563
0.9244992295839752,0.9441262867629643
0.8356545961002786,0.8763075403307506
0.8321775312066575,0.8729619832349362
0.8241758241758242,0.8657681737454849
0.8141112618724559,0.8566321775757432
0.8333333333333334,0.8730351774470579
0.7853403141361256,0.8305038364184337
0.7751937984496123,0.8210730732819718
0.783289817232376,0.8286940379546222
0.7853403141361256,0.8306019651523836
0.8241758241758242,0.865139988097545
0.8645533141210374,0.898134322983544
0.8797653958944281,0.9098768381662328
0.9230769230769232,0.9414686248779798
0.9188361408882084,0.9384886116730239
0.9090909090909092,0.9315504485034463
0.9104704097116842,0.9325403295241219
0.927357032457496,0.9434703382638089
0.91324200913242,0.927234103739128
0.8849557522123894,0.9034295329807737
0.872093023255814,0.889896276216488
0.8995502248875562,0.9122635881241946
0.9433962264150944,0.9422947870501253
0.970873786407767,0.9599017128559573
1.0,0.9789972455514596
0.9751655629139072,0.9638908641805997
0.9275590551181102,0.9329881254831875
0.9624183006535948,0.9558520833211641
0.9246467817896388,0.9305607387437824
0.906153846153846,0.917274586399671
0.873887240356083,0.89377341549871
0.8964992389649923,0.9103995501465459
0.899236641221374,0.9123620711310927
0.9033742331288342,0.9153085070719931
0.9608482871125612,0.9539228479297157
0.9735537190082644,0.9619209467098986
0.970345963756178,0.958313347946681
0.9812286689419796,0.9576135405282556
