Actual Values,Predicted Values
0.3564954682779456,393.77706822234524
0.339080459770115,374.5284682888351
0.3317713214620431,366.44995514898756
0.3221110100090992,355.77551416444965
0.322992700729927,356.7428715960493
0.3226982680036463,356.42046953767357
0.3221110100090992,355.7685586914659
0.3215258855585831,355.12056264624516
0.3200723327305605,353.5053723760666
0.3097112860892388,342.0547057685602
0.3086312118570183,340.8591760079011
0.3049095607235142,336.75456000275943
0.3177737881508078,350.9520221638261
0.3160714285714286,349.07459299687986
0.3025641025641026,334.1613889226531
0.3127208480565371,345.37886351352665
0.3132743362831858,345.99708106656203
0.3030821917808219,334.745806229501
0.3105263157894736,342.96782698744215
0.3143872113676731,347.23291900510594
0.3157894736842105,348.78803744926375
0.3155080213903743,348.1756520104321
0.3146666666666666,347.2424534852673
0.3253676470588235,359.0566632402488
0.3197831978319783,352.8968176850519
0.3194945848375451,352.5680802276315
0.3160714285714286,348.8035026610742
0.3135518157661647,346.00898254677185
0.3062283737024221,337.91925689775286
0.3099824868651488,342.06259658303077
0.3062283737024221,337.8991369030002
0.3010204081632653,332.15172389337596
0.308362369337979,340.2537859980449
0.3033419023136247,334.6956868733577
0.3135518157661647,345.96261481202464
0.3127208480565371,345.0513258365581
0.3124448367166814,344.7457600784288
0.3051724137931034,336.70772420992625
0.2974789915966386,328.2199732202668
0.3180592991913746,350.94610515202044
0.3200723327305605,353.16681973577454
0.3113456464379947,343.5295225336965
0.3174887892376681,350.30615754213477
0.293046357615894,323.3245561263521
0.2967309304274937,327.3899977435413
0.3265682656826568,360.3350055709429
0.3394055608820709,374.5121875747739
0.3232876712328767,356.68322361275875
0.3627049180327868,400.24040979247684
0.3564954682779456,393.3873040608274
0.3477406679764244,383.7127968928319
0.3586626139817629,395.77152281349146
0.3608562691131498,398.1945435649199
0.349457058242843,385.6109233376219
0.3529411764705882,389.4450618030347
0.3575757575757575,394.5649441729399
0.349457058242843,385.6181123198311
0.3352272727272727,369.9051968494987
0.2889795918367347,318.8533606054272
0.2942643391521197,324.6883825164421
0.3194945848375451,352.53933883671647
0.3157894736842105,348.4475688926857
0.3091703056768559,341.1446712262824
0.3002544529262086,331.2949934093997
0.2827476038338658,311.9542887537829
0.2785208497246262,307.2753961052123
0.2834267413931144,312.70138815133305
0.2601028655400441,286.9351525230229
0.2482468443197756,273.8321418799218
0.2574545454545454,283.9947994886525
0.2843373493975903,313.67820142402087
0.2854838709677419,314.9236607535778
0.2761310452418096,304.58668448707994
0.2585829072315559,285.1954111191436
0.2606774668630339,287.515207516323
0.2541277817659727,280.29111644745115
0.2731481481481481,301.2932798078101
0.3277777777777778,361.6203694616797
0.3299161230195713,363.97829048507106
0.3132743362831858,345.60328218277834
0.308362369337979,340.39725329232675
0.3194945848375451,352.6899774708241
0.3132743362831858,345.82108782859666
0.3118942731277533,344.3014150418462
0.3146666666666666,347.3421679362561
0.2984822934232715,329.47572909553946
0.3091703056768559,341.2761969864005
0.3286908077994429,362.8203106239829
0.3286908077994429,362.8252365300479
0.3265682656826568,360.47725331426705
0.3200723327305605,353.3028975020104
0.3110720562390158,343.37503130891787
0.3450292397660819,380.87357375309585
0.346041055718475,381.98518204062077
0.3394055608820709,581.115873786206
0.3440233236151603,589.0191569526596
0.3345935727788279,572.8785685412298
0.3407122232916265,583.353659244303
0.3384321223709369,579.4435711873501
0.3368220742150333,576.6931331434026
0.338755980861244,580.0067360380953
0.3302238805970149,565.398533542667
0.3314606741573034,567.5139174067052
0.3135518157661647,536.8516804694377
0.3232876712328767,553.5220341520056
0.3141082519964507,537.7972578562332
0.3166368515205724,542.1303567101612
0.3067590987868284,525.2160579849098
0.3017902813299232,516.710783842084
0.3064935064935065,524.7625839459138
0.3015332197614991,516.2729518117198
0.3017902813299232,516.7072296932316
0.3064935064935065,524.7657737360382
0.3118942731277533,534.0079166431452
0.3064935064935065,524.7731718097491
0.3149466192170818,539.2512698936489
0.3218181818181818,551.0205010032004
0.3302238805970149,565.4090840416832
0.3194945848375451,547.0424527356037
0.3336475023562676,571.3073485121255
0.338755980861244,580.0545732071816
0.3361823361823362,575.6406252704129
0.3384321223709369,579.5002546022697
0.329608938547486,564.3883939621261
0.3086312118570183,528.4464052778847
0.3075586446568201,526.634141494405
0.3067590987868284,525.2660309749563
0.3189189189189189,546.0982527327848
0.3143872113676731,538.3492471479032
0.3293023255813953,563.9006094549526
0.3302238805970149,565.4782205348598
0.3564954682779456,610.4936604930386
0.3169203222918532,542.7128893957422
0.3121693121693121,534.5708000636246
0.3064935064935065,524.8396996954543
0.3355450236966824,574.6012890421182
0.3146666666666666,539.0761320023331
0.3025641025641026,518.3423481901804
0.2987341772151899,511.7807853438589
0.2925619834710743,501.2191958612856
0.2602941176470588,445.9260929615747
0.2537634408602151,434.77188859625164
0.2344370860927152,401.67673880537376
0.236,404.35851695061734
0.2261980830670926,387.5573983583135
0.227652733118971,390.0226516894378
0.2375838926174496,407.10628466295356
0.2254777070063694,386.35803506809765
0.2198757763975155,376.7418502557401
0.2219435736677116,380.28797836107293
0.2269230769230769,388.8176081461324
0.229126213592233,392.5990084625272
0.2298701298701298,393.86925466557307
0.2261980830670926,387.58239878432124
0.2298701298701298,393.8640253863283
0.227652733118971,390.0694375792257
0.2336633663366336,400.37311672776843
0.2336633663366336,400.3741268440578
0.2336633663366336,400.3880789073319
0.2205607476635513,377.94229239087036
0.2185185185185185,374.4432474760229
0.2138972809667673,366.527902389747
0.2138972809667673,366.5272302802004
0.2240506329113924,383.92370502694587
0.2191950464396285,375.6168830045625
0.2178461538461538,373.2910104057543
0.2107142857142857,361.0514075589854
0.2191950464396285,375.5891649857413
0.2269230769230769,388.8345021070605
0.22125,379.1025788481605
0.2165137614678899,370.9808593173381
0.2158536585365854,369.84553010344104
0.2138972809667673,366.5018700714486
0.2151975683890577,368.7215398460988
0.2132530120481927,365.3736796596905
0.2138972809667673,366.48462983332337
0.22125,379.08105063077016
0.227652733118971,390.0539399038257
0.2328947368421052,399.0437126575511
0.2383838383838384,408.4475516553133
0.2367892976588629,405.70615845380235
0.2383838383838384,408.4453179775495
0.2367892976588629,405.71019601643565
0.236,404.3568915751039
0.2226415094339622,381.4797609390113
0.2113432835820895,362.1257153806263
0.2107142857142857,361.0443389800503
0.2094674556213017,358.906162084412
0.2058139534883721,352.6440704937639
0.2165137614678899,370.97262539948207
0.2158536585365854,369.84337532443556
0.2070175438596491,354.6998897861016
0.208235294117647,356.78262205978945
0.2017094017094017,345.0399200368855
0.2119760479041916,362.6371630858818
0.2052173913043478,351.05770939994073
0.1853403141361256,316.984524252852
0.1863157894736842,318.66271592276706
0.1898123324396783,324.65646206552736
0.1913513513513513,327.29426373396507
0.1853403141361256,316.992952289513
0.1882978723404255,322.0573357803141
0.184375,315.33931938406926
0.1888,322.924676044166
0.1873015873015873,320.371276553053
0.1877984084880636,321.22077236291335
0.1977653631284916,338.30282882775634
0.1983193277310924,339.2563150582159
0.2011363636363636,344.0859146873913
0.2126126126126126,363.75508588579265
0.2336633663366336,399.8094984922872
0.2336633663366336,399.8104319071773
0.2226415094339622,380.9319666565342
0.2119760479041916,362.66060337098105
0.2088495575221239,357.30563490728474
0.2132530120481927,364.8445148500923
0.2158536585365854,369.29924250384875
0.2191950464396285,375.02438951706927
0.2240506329113924,383.33611855398686
0.2269230769230769,388.2652428163619
0.2247619047619047,384.565384500336
0.2226415094339622,380.9375465457031
0.2005665722379603,343.15113545547763
0.1913513513513513,327.3783086115125
0.1783375314861461,305.0772859459358
0.1787878787878787,305.8551476340489
0.1714285714285714,293.24256354933743
0.1631336405529954,279.02984027627434
0.1605442176870748,274.5747000235681
0.1576837416481069,269.6713278527776
0.1542483660130719,263.7879364698051
0.1545851528384279,264.3712041497349
0.1549234135667396,264.94967635856693
0.1580357142857143,270.277246100473
0.1620137299771167,277.09217676199916
0.1598194130925508,273.33408771323104
0.1620137299771167,277.08009752555876
0.1665882352941176,284.9086739695832
0.1642691415313225,280.94072113968497
0.165034965034965,282.25625056526457
0.1718446601941747,293.9229752543433
0.1722627737226277,294.6325674701092
0.1714285714285714,293.2036574629954
0.1689737470167064,289.0160042772675
0.1735294117647059,296.81887506446566
0.1735294117647059,296.8130810259076
