Actual Values,Predicted Values
0.8246346555323592,0.8402005378971261
0.8315789473684211,0.8475826285303362
0.8531317494600432,0.8686408538088966
0.8144329896907216,0.8273796157303176
0.7995951417004049,0.8118558941663239
0.7931726907630523,0.8057801794737816
0.8263598326359833,0.8399943663018707
0.9518072289156626,0.9745978891753259
0.9974747474747474,1.0235733636097017
0.989010989010989,1.0271253225591717
1.0,1.0422195964664331
1.0,1.0437422711926665
1.0,1.0584873301974738
1.0,1.0653380085989257
0.9686520376175548,1.0318516777898465
0.9809523809523808,1.0447379164111648
0.9778481012658228,1.0419661499138018
0.974763406940063,1.0408831181426315
0.8879310344827587,0.9461273677381665
0.8442622950819672,0.8984899150967534
0.8025974025974025,0.8522708663690749
0.762962962962963,0.8082496924758203
0.7322274881516587,0.773979811558919
0.6959459459459459,0.7335066350676068
0.6616702355460384,0.6961367611741486
0.6450939457202505,0.679290012502903
0.6267748478701826,0.6598890472130341
0.6011673151750972,0.6313796706403358
0.6,0.6303624308389794
0.6280487804878048,0.6616165807925061
0.6588486140724946,0.6959148579259266
0.6688311688311688,0.706056772520983
0.6450939457202505,0.6789938132889267
0.6106719367588932,0.6369400723350246
0.6082677165354331,0.6359383736082672
0.5976789168278529,0.6230663703600597
0.6070726915520629,0.633488411799534
0.5722222222222222,0.5942862207640702
0.5327586206896552,0.5482441845396979
0.5547576301615799,0.5735498603282683
0.5300171526586621,0.5437730414176621
0.5175879396984924,0.5293568164367853
0.4936102236421725,0.5010646643912637
0.5132890365448505,0.5242332806457631
0.521079258010118,0.533277888878101
0.5124378109452736,0.5227397327225651
0.5373913043478261,0.5517233986898841
0.4497816593886462,0.44455414279772654
0.4414285714285714,0.43357556576788525
0.4352112676056338,0.42587085033712974
0.4273858921161825,0.4162858923119467
0.3931297709923664,0.37189917156766633
0.3838509316770186,0.35976382080870667
0.3916349809885931,0.3704211914145224
0.3848069738480697,0.36109254766521925
0.3786764705882353,0.35281830144657605
0.3772893772893772,0.3508265868436057
0.3966623876765083,0.37656617007753557
0.4221311475409836,0.4101246014585541
0.4238683127572016,0.41258208353983467
0.4158815612382234,0.40211268169617
0.4256198347107438,0.41421315586671775
0.4147651006711409,0.39998220811428714
0.4333800841514726,0.42410033519235696
0.4125500667556742,0.3970138782625728
0.4076517150395778,0.390378234599708
0.4605067064083458,0.4571743031593564
0.4967845659163987,0.5021429587552961
0.4967845659163987,0.502251161258036
0.5073891625615763,0.5150835609451593
0.5082236842105263,0.5163385569447008
0.5132890365448505,0.5220104006049897
0.5228426395939086,0.5336188513300084
0.5107438016528926,0.5187555468717218
0.5115894039735099,0.5197543517106471
0.5158597662771285,0.5249449517775107
0.5193277310924369,0.5286811591907385
0.5099009900990099,0.5166349193041024
0.5099009900990099,0.5167670307534488
0.4991922455573505,0.5030900278826145
0.4866141732283464,0.4870393149492187
0.4805598755832037,0.4793946142624552
0.4775888717156105,0.47575783931422877
0.4660633484162896,0.46111563146206497
0.455081001472754,0.44739628028478795
0.4497816593886462,0.43979597067950627
0.4452449567723342,0.4333277058971163
0.4688922610015174,0.46320817884173326
0.4805598755832037,0.4776069283602864
0.4775888717156105,0.4738505449927303
0.4790697674418604,0.47580200787019133
0.4753846153846153,0.4710533149324094
0.4775888717156105,0.4731271000165105
0.4537444933920705,0.4416736583896143
0.447178002894356,0.43182641354264395
0.4491279069767442,0.4343581555336742
0.4401709401709401,0.4230137832368979
0.4158815612382234,0.3933370181541709
0.4076517150395778,0.38294230483205677
0.4076517150395778,0.38331024064933444
0.406578947368421,0.38277771842824737
0.3872180451127819,0.3578175426449307
0.3810110974106042,0.3497742987765355
0.3843283582089551,0.3541522176693049
0.3768292682926829,0.3441543038542738
0.3997412677878396,0.3739217002086026
0.3951406649616368,0.36819715673163733
0.3981958762886598,0.37509832769275503
0.3951406649616368,0.37164693559689077
0.3916349809885931,0.3670778633928904
0.3936305732484076,0.3708867392260948
0.409814323607427,0.3945449727145507
0.4044502617801047,0.3883178041981254
0.4076517150395778,0.3929591265412781
0.4131016042780748,0.4023379678910836
0.4044502617801047,0.3918145207127044
0.3901515151515151,0.37134780493511205
0.3786764705882353,0.33937668732898346
0.3727382388419782,0.33195154686536155
0.3700598802395209,0.3276049524205564
0.3626760563380281,0.3156011142808917
0.3564013840830449,0.3068724613437801
0.3551724137931034,0.305985513591051
0.36310223266745,0.3172440455991077
0.3805418719211822,0.34151442915199165
0.3696172248803828,0.32655869901550977
0.3665480427046263,0.32260319179106833
0.3491525423728813,0.2979858115364272
0.3626760563380281,0.3173375431586799
0.365680473372781,0.32190433089926024
0.3843283582089551,0.3476471311604021
0.397172236503856,0.36506756033221904
0.4033942558746736,0.37357982135048273
0.4033942558746736,0.37353296112072726
0.3981958762886598,0.3664512890504837
0.3916349809885931,0.35764125038898714
0.3814814814814815,0.3439466710778545
0.382899628252788,0.3460904995985954
0.3819530284301606,0.3449694841970619
0.37409200968523,0.3342914564050219
0.3941326530612244,0.3614921092526464
0.3941326530612244,0.3615731081780673
0.4131016042780748,0.3872437494821467
0.3941326530612244,0.36053317910567473
0.3857677902621723,0.3488370685484484
0.37409200968523,0.3323827034981658
0.3800738007380074,0.3405593317395973
0.3791411042944785,0.3393669244492502
0.3768292682926829,0.3361906326248004
0.3584686774941995,0.3104330524133176
0.3661137440758293,0.32120524676620255
0.3678571428571428,0.3239057656673576
0.3674197384066587,0.3232301459512759
0.3674197384066587,0.32348348277303446
0.3456375838926174,0.2924458817443422
0.3468013468013468,0.2942462223089641
0.3687350835322195,0.3255586458535323
0.3824257425742574,0.352524811651089
0.3559907834101382,0.31396319399967276
0.3444816053511705,0.2987572761393202
0.36310223266745,0.32652448326629957
0.3568129330254042,0.31800794056933185
0.3499433748584371,0.3081781884606729
0.3388157894736842,0.2906607831353629
0.3351409978308026,0.28578897359494004
0.324579831932773,0.2684510953679521
0.3192148760330578,0.259805550054897
0.3185567010309278,0.2598426282076071
0.3215400624349636,0.2644109001605302
0.3121212121212121,0.2520226525298249
0.311178247734139,0.25071134271885454
0.3053359683794466,0.2409938274265525
0.3023483365949119,0.23633835855957688
0.3035363457760314,0.23756373997900052
0.292336802270577,0.21852628015883607
0.2887850467289719,0.214095870486943
0.2895970009372071,0.21593284559639214
0.2866419294990723,0.22177203256755434
0.2793851717902351,0.21152795156941762
0.2847926267281105,0.2343882968803801
0.2816773017319963,0.22874367169483395
0.2791327913279132,0.22445709068772934
0.2806539509536784,0.2702650782853097
0.2861111111111111,0.29710979659587716
0.2931688804554079,0.3253263842606833
0.2855822550831793,0.30988411024330403
0.2824497257769652,0.3027039715732617
0.2768817204301075,0.3111656900655526
0.2727272727272727,0.30206382828659173
0.2722466960352422,0.3010620419810228
0.2693984306887532,0.29433010262419146
0.276386404293381,0.30863617033789986
0.2827081427264409,0.3219762389272446
0.2834862385321101,0.3229627341426945
0.2771300448430493,0.308933379556623
0.2751558325912733,0.3046446129667194
0.2675324675324675,0.33471197617272175
0.2601010101010101,0.31771239769141957
0.256857855361596,0.31102494130584213
0.2677642980935875,0.3365098717209717
0.2575,0.3374474641204672
0.2557947019867549,0.34205609408373483
0.2871747211895911,0.42140877900582574
0.2837465564738292,0.41331617822936395
0.2982625482625483,0.46444657920844756
0.3086913086913087,0.4908111539220379
0.3124368048533872,0.5001639749013201
0.3121212121212121,0.4994210025348339
0.3105527638190954,0.49569366621004707
0.3014634146341463,0.47355979096396594
0.3029411764705882,0.47739695942162214
0.3014634146341463,0.48750853150143647
0.2951289398280802,0.4714909894640934
0.2863762743280815,0.4494351937617347
0.2890551917680075,0.45621291169505657
0.2898686679174484,0.45831062077253687
0.287977632805219,0.45419539528888997
0.2845303867403315,0.4444783816779357
0.2840073529411764,0.44339700800948406
0.2783783783783783,0.428876799336122
0.2821917808219178,0.43848466421146953
0.2803992740471869,0.43387007656208504
0.2756467439785905,0.4212616011043474
0.2773788150807899,0.42563168464657214
0.2781278127812781,0.4276198415835062
0.2771300448430493,0.4250965802925087
0.2801450589301903,0.4328285761098011
0.2756467439785905,0.42114652660915913
0.2749110320284697,0.4192692499397896
0.2710526315789474,0.4102044198211376
0.2705779334500875,0.40878562674278063
0.2729681978798586,0.41510411369335715
0.2712906057945566,0.40878752844229943
0.2741792369121561,0.41604864574972195
0.28125,0.42066255729168944
0.2900274473924977,0.44448650735741685
0.3038321167883211,0.4425566922361403
0.3077634011090572,0.45220492178599797
0.3002705139765554,0.43365476130261627
0.3152173913043478,0.4352474511565315
0.352787456445993,0.41072342779450655
0.3613013698630137,0.39954872784852496
0.3616109682947729,0.39869680101069327
0.3820998278829604,0.3998339033614946
0.3791348600508906,0.4102885566685699
0.3823781009409752,0.4284167017940823
0.3762626262626263,0.4227585785638393
0.3740585774058577,0.41885104198728285
0.3765796124684077,0.42446173727854175
0.3893728222996516,0.4507369693494815
0.3820512820512821,0.4372555756853931
0.3801020408163266,0.4354115517496029
0.3846815834767642,0.4449700315630408
0.4626593806921675,0.48740171222062184
0.4721706864564007,0.501879605149234
0.4691244239631336,0.5008987686548958
0.466117216117216,0.49588220735925354
0.4524444444444444,0.47324670973887845
0.4914337240757438,0.48596968612083846
0.5018018018018018,0.5123741594039511
0.5072859744990893,0.5269306095684034
0.5386847195357833,0.5777979424726336
0.5637254901960784,0.6301515924536031
