Actual Values,Predicted Values
1.982753493904252,1.2143916271678372
1.9277247759468052,1.1454503426351763
1.8573816155988856,1.068427375220676
2.014501510574018,1.2193598655915532
2.019382192610539,1.2227359698416058
2.024901305800182,1.2340052994583317
2.051692307692308,1.2491296895525674
2.0366524129505192,1.1438438044130534
2.0441446965052115,1.1512170993411805
2.0720944686140457,1.179801648580871
2.144741074300418,1.245068220676921
2.1181702668360862,1.2157927239031383
2.133077415227127,1.226285356838462
2.316886726893676,1.3918046163287878
2.5479556744363774,1.6043467328281085
2.4927102803738315,1.548429867443061
2.393395549174443,2.0313562105163325
2.606724003127443,2.2283408091194845
2.440702781844802,2.073542180661223
2.6251968503937007,2.24922859559958
2.8865800865800866,2.4818716997152634
2.830220713073005,2.441241666511628
2.6314127861089185,2.246473995888346
2.3687388987566607,2.0054067873244956
2.378879771673207,2.043494088631268
2.5834947694691976,2.2056690901257823
2.166341780376868,1.8184608156338986
2.024901305800182,1.6867196999876333
1.8677871148459384,1.5442032908914736
1.9149913842619184,1.5837834984312364
1.700152983171851,1.356785806510976
1.6125755743651753,1.2769021173659914
1.5135135135135136,1.2379958891383434
1.5041676589664208,1.2356756040495083
1.5146282973621104,1.2566101244802268
1.4715750232991611,1.2041141702250278
1.4750116767865484,1.2038918745331197
1.413924334004925,1.1495328987926685
1.35449281578383,1.0908749095860213
1.3120066472787704,1.0519968242379771
1.3213389121338912,1.0586298693093454
1.31473771856786,1.0530784069170371
1.2632,1.0049002044802573
1.2384313725490197,0.9813740313471171
1.2338347333463568,0.9796753586596594
1.2639365351629503,1.0985382249029123
1.316141995981246,1.152807997208535
1.305937084625609,1.1405870908613995
1.3016118348421286,1.1325277681076298
1.2042283298097252,1.081796088536493
1.2579505300353355,1.1408049149137627
1.219961447847505,1.0990602086310743
1.2355748373101954,1.0782199757582565
1.3852140077821014,1.2755793140872134
1.3865628042843232,1.2831456852393612
1.3636581278429496,1.253766385949305
1.365947242206235,1.201824894472951
1.3477846593616003,1.2490030629449806
1.3474636818290069,1.2481459739858967
1.348427073403241,1.2483227810018718
1.3542364767831496,1.2550802766699563
1.3542364767831496,1.2555197459204703
1.249299065420561,1.288259767554863
1.2730952380952385,1.248037806337387
1.2959282598158022,1.2704580375631098
1.3749035741835949,1.3619675951629309
1.3661216147164028,1.349664999623923
1.344480764395273,1.3308144765927663
