Actual Values,Predicted Values
1.7063059131573204,1.702876426130972
1.7057476278765409,1.7024071215906234
1.7354638260097646,1.727126539106977
1.767431348174935,1.7496369288097886
1.7448541306409326,1.734656791078674
1.8107091172214185,1.7947507515354262
1.8231625575566823,1.7943172163149985
1.8231625575566823,1.7943172163149985
1.8193450823009365,1.7922084663360456
1.8073611833362224,1.7789111401248878
1.7868159488175483,1.7615057554024827
1.7934751447738089,1.7778142475408785
1.7978044715213517,1.7792374707037963
1.8132282186539912,1.7918878441883503
1.8197684565710628,1.8036816012887602
1.8304172274562585,1.81656157968592
1.8150168272020424,1.80403548160612
1.834926966621693,1.8209159153521424
1.819027680856013,1.7752543506595695
1.7668323542702211,1.733093346650926
1.7492450508891622,1.6921307727998423
1.7400979083222077,1.6848147028995604
1.735560117627476,1.6794920432164258
1.704167801688913,1.647566283054819
1.7197207103194236,1.6604267570114455
1.7103176772923614,1.6524060576514508
1.7241759453202512,1.664223255640293
1.7430067981722948,1.6832331620166896
1.738937069157216,1.6787573001482563
1.7332520640549676,1.647234268891877
1.734790083744662,1.629134783977528
1.595104538500765,1.4881466943202253
1.6053374390556838,1.491776100684732
1.6556396548986398,1.5350082566830459
1.645449763282483,1.5190841109596367
1.5872532602628506,1.46074159122217
1.5840070027290047,1.480258188930624
1.6023230376582114,1.4758114455976685
1.5973311179188951,1.4584086685040176
1.5836808236808235,1.445517005159884
1.5474430224850864,1.4264414218583283
1.5657243087082129,1.4439435219393122
1.5780169500337962,1.4469116114835425
1.625341402024313,1.491443121392054
1.6332131518054136,1.4988010481063854
1.601245119763638,1.4672099107637353
1.63031800601633,1.494443244993164
1.671347541164161,1.5325636323488592
1.6793006141758424,1.5313181626591041
1.7017101205494811,1.523687350242637
1.6352201257861634,1.5378906132340742
1.6204088509491184,1.523641229300126
1.5398728930643826,1.4979307352069824
1.538427561837456,1.4964387743054077
1.5797709490871985,1.5388966154802441
1.5566480446927375,1.515205837505908
1.6067350939914655,1.5663528432828213
1.5805774575982756,1.539720459634772
1.5581278309008555,1.516873068827184
1.559435862995299,1.5182165456834364
1.5273803650715343,1.4436738554088042
1.485691404164442,1.386349293207055
1.452429805615551,1.404615122194278
1.4431499697752377,1.4336863941540097
1.4617054436157186,1.4549494468862887
1.4395110453324562,1.4302068641276104
1.454177972202226,1.4478445433651228
1.4506435397447937,1.4053433296145585
1.4453739886620065,1.3995687079852952
1.436518790000547,1.309335292775255
1.4134227456111657,1.303492901356376
1.3924227747282316,1.2832701279918821
1.3369139591491164,1.238946671493095
1.2966278101582016,1.2096888110183914
1.2673448626653103,1.1645228823011973
1.306897456071335,1.2177157496049378
1.3202628232301823,1.2354624793508604
1.3542776388737907,1.2801419302672803
1.36361646234676,1.292291752406205
1.4037183098591548,1.3439254500257767
1.437738026543566,1.387082462625022
1.4569908192503362,1.411260582078501
1.4957377836474968,1.4605589971149424
1.4698461538461538,1.5079702302624902
1.5109447370090732,1.5673455857810585
1.517975522692504,1.5764619929177779
1.4996221662468514,1.5532802671539048
1.4772952853598016,1.524897116542541
1.4730005566895528,1.5194137414162352
1.469274432379072,1.514650024315871
1.43371462974112,1.4759085350457846
1.3964698293555386,1.4275379676595283
1.35769669327252,1.3764605485467791
1.356073116565116,1.3743859462646513
1.365052732502397,1.4731530988867083
1.3441955193482689,1.4724918730338061
1.3609898107714702,1.4959717195168847
1.3694617356279752,1.5078317253961835
1.5092816787732042,1.666081484624233
1.517138800622,1.6764375492854358
1.522284783935961,1.6832094991741622
1.54524170224487,1.7143238004068655
1.4775731014175169,1.6782348106130842
1.3317349317349316,1.6253565875289193
1.2898148745404114,1.5889165366320355
1.2716865937420505,1.5650015395456092
1.2492034734803523,1.5499901229337831
1.1982852973367386,1.5068702270190084
1.178507355579476,1.479093401328333
1.151042579288593,1.444374363806054
1.1542786856439993,1.451506850890738
1.1352612477677286,1.4231115002528916
1.1617638389435831,1.3829029128864594
1.1464223385689354,1.3091672945209858
1.1323909670746424,1.2904225435871657
1.1259212706393191,1.2986498406194986
1.1195886831041928,1.3018079918099628
1.0931935430188051,1.259407548460207
1.1207984985497357,1.297532407783771
1.129535163638448,1.3094962360596911
1.1136415009041591,1.2876957796956718
1.1029831532993788,1.2711147473449467
1.0922846691054209,1.2139152744415957
1.0874627524555789,1.1772764091246155
1.0995982591228657,1.1916713657687505
1.0857253043909427,1.1864455292089422
1.0668579471632742,1.1653779274523952
1.0914377492246343,1.1974775105710695
1.071906445471852,1.1720043021689857
1.085545885204363,1.1898199262933493
1.0631743634009496,1.1111240351756515
1.0608850129198968,1.0906974881343916
1.054639837311356,1.0813419401469186
1.0575261604507646,1.082768337308402
1.066973470492691,1.092326853729698
1.0565056559266606,1.0781373365095068
1.1164174031271243,1.1577957239593553
1.155022857812683,1.2222500325205687
1.1451566041025043,1.21234979380485
1.1788598432733146,1.2517594294016734
1.1901799734267424,1.2648705688032549
1.1324560395356855,1.197346175029454
1.0276908635794744,1.0141698109019202
1.1034154535274356,1.1036719572711278
1.0871627958294257,1.084777488546773
1.039727761949984,1.0286581696728547
1.021458560099518,1.0057409934165216
1.0,0.974812530623099
1.0,1.0028715053057744
1.0,1.0119167365028385
1.0,1.0089674171126477
1.0,0.9678037613493706
1.0114796458677513,0.9791172026379865
1.02077633378933,0.9882254031608664
1.026039876246133,0.9933613899114659
1.0034459573037486,0.9712076844132447
1.0078932928116164,0.9792225712299477
1.0,0.9720587699458868
1.0,0.9721868323757045
1.0,0.9722406637539056
1.006457835367132,0.9786504094643065
1.0,0.9787823489303501
1.014990708238695,0.9938047872771089
1.0178068577107835,0.9966127531824258
1.0,0.9835188745683796
1.0,0.984075010493473
1.0,0.9900977851034183
1.0,0.9906636025453837
1.0090358043748353,1.015602155087762
1.0013076290816707,1.0074787068401387
1.0011954126041316,1.0073604884749798
1.0217300141054475,1.0288698851859304
1.0353872899362564,1.0430424958373228
1.0058925086323374,1.0123023665135094
1.0,1.006205091828536
1.0088372442839952,1.0155012995539638
1.0000372772683217,1.00624440321272
1.0147904372824936,1.027812718635826
1.019805367596746,1.0337191044378296
1.0276181720677238,1.042081149533195
1.02318929020939,1.0374458793545078
1.024987582623314,1.0393292977019657
