Actual Values,Predicted Values
0.9488372093023256,-33.57024780556587
0.9737470167064438,-34.461064440588785
0.9927007299270072,-35.13703540126069
0.9807692307692308,-34.711650481153036
0.9927007299270072,-35.14065357072827
1.0,-35.85289135489362
0.9710843373493976,-34.81231836806766
0.9829268292682928,-35.23749307443665
0.9572446555819478,-34.30838872031548
0.9264367816091956,-33.190832677988176
0.943793911007026,-33.818482206205964
0.9285714285714288,-33.268875462711684
0.9350348027842228,-33.49673347526654
0.9307159353348732,-33.34187468355258
0.9734299516908214,-34.89025125920139
1.0,-36.693531612596196
1.0,-38.071673003305534
0.9870466321243524,-37.574845177933334
1.0,-39.44534835099751
1.0,-39.88968445368063
0.9680851063829788,-38.60788462377283
0.9430051813471504,-37.600167017766424
0.9191919191919192,-36.646076346303275
0.8987654320987655,-35.82909328099366
0.8564705882352941,-34.13131282985458
0.8687350835322195,-34.62077685484141
0.8291571753986333,-33.03249369737915
0.8367816091954023,-33.33381170145292
0.8310502283105023,-33.10438015245544
0.8584905660377359,-34.205615760329884
0.8348623853211009,-33.26064121000568
0.8367816091954023,-33.337503916482135
0.8564705882352941,-34.12603647696139
0.8387096774193549,-33.41453381014767
0.7827956989247311,-48.15876659215911
0.7695560253699788,-47.33796097730358
0.8070953436807096,-49.66811024221996
0.8053097345132745,-49.568322849348235
0.7844827586206897,-48.29110086008705
0.823529411764706,-50.70645165121915
0.8179775280898877,-50.37551297773738
0.8070953436807096,-49.72582281706841
0.8329519450800915,-51.33191393291094
0.8310502283105023,-51.226497232642295
0.8310502283105023,-51.2383356124833
0.8272727272727273,-51.01189522290115
0.8666666666666667,-53.45303715592239
0.8605200945626477,-53.087458668389544
0.8813559322033899,-54.3827074054398
0.900990099009901,-55.60173980157131
0.875,-54.005700812609035
0.8987654320987655,-55.47114825046985
0.91,-56.16663086679694
0.9285714285714286,-57.329268684767406
0.883495145631068,-54.5623232100178
0.926208651399491,-57.1916770487899
0.9191919191919192,-56.7608789956728
0.91,-56.18187096309891
0.8943488943488943,-55.19756674072857
0.8666666666666667,-53.49316546064488
0.9054726368159204,-55.88472520568826
0.8771084337349397,-54.13259434659912
0.8792270531400967,-54.2669066444356
0.9054726368159204,-55.88675484228914
0.9215189873417722,-56.8744619592403
0.900990099009901,-55.61140016448102
0.8921568627450981,-55.06475188412362
0.8813559322033899,-54.397522475957025
0.8605200945626477,-53.115406480094215
0.9032258064516128,-55.736286754796595
0.8584905660377359,-52.96783861712753
0.8445475638051045,-52.10677612165114
0.8524590163934428,-52.56700556913358
0.823529411764706,-50.777746472446694
0.7827956989247311,-48.024880024338266
0.7536231884057971,-46.241061471620384
0.7794432548179872,-47.82043139284123
0.791304347826087,-48.54057692800033
0.7695560253699788,-47.20278461852401
0.8,-49.06817206321025
0.8387096774193549,-51.45097547129433
0.8771084337349397,-53.802847923839536
0.8504672897196262,-52.157775436372454
0.8161434977578476,-50.04469938893605
0.8564705882352941,-52.52056559057184
0.8987654320987655,-55.120488106465245
0.9077306733167084,-55.67544306188909
0.8965517241379312,-54.97794735806604
0.8625592417061613,-52.87894789519587
0.8253968253968254,-50.590401919443465
0.7982456140350879,-48.91623163320668
0.7777777777777779,-47.65812319784258
0.7777777777777779,-47.65927157901371
0.7428571428571429,-45.52552126034164
0.7123287671232876,-43.664075677774434
0.6907020872865276,-42.34529416237688
0.6946564885496184,-42.586359924223665
0.7193675889328064,-44.10422909186699
0.7459016393442623,-45.72816592453772
0.7137254901960786,-43.75923909287239
0.6959847036328871,-42.67248627898296
0.6618181818181819,-40.58359040593117
0.6791044776119403,-41.6265869510833
0.6511627906976745,-39.90241345939033
0.6190476190476191,-37.927278781035675
0.6330434782608696,-38.786380868909355
0.6453900709219859,-39.542191985618686
0.6138279932546374,-37.60971507808162
0.608695652173913,-37.29039180608981
0.5967213114754099,-36.552947307188475
0.6190476190476191,-37.918388471302016
0.65,-39.81458444385768
0.6816479400749064,-41.75031253536256
0.5852090032154341,-35.83334344989067
0.608695652173913,-37.269836300581275
0.637478108581436,-39.03291367680308
0.6691176470588235,-40.96764075567708
0.7013487475915221,-42.943226004934566
0.728,-44.580801505845834
0.7583333333333334,-46.44876212646352
0.7878787878787878,-48.26737236301407
0.8272727272727273,-50.69285347318861
0.8524590163934428,-52.24803310279659
0.8856447688564476,-54.2886495686429
0.8729016786570744,-53.50506912986265
0.912280701754386,-55.929834719579276
0.9479166666666669,-58.13229105996116
0.994535519125683,-61.01508786922026
1.0,-62.044537335090986
0.997229916897507,-61.87170273117925
1.0,-63.16990524044257
0.9053708439897696,-57.17440788660784
0.8916876574307304,-56.30818792108711
0.9315789473684212,0.544394311775393
0.885,0.5196862456363851
0.8939393939393939,0.5261149645846013
0.8428571428571429,0.4965209424622997
0.8082191780821918,0.4785038747327208
0.7678958785249457,0.45495544833341556
0.774617067833698,0.46052853162929486
0.7023809523809523,0.4173972579748285
0.6679245283018869,0.39230495225338796
0.6755725190839694,0.3996926090859494
0.6424682395644283,0.3750484765260239
0.6103448275862069,0.34724064738314425
0.6254416961130742,0.3580014830472948
0.5949579831932773,0.3395446398106872
0.573743922204214,0.3201318134722666
0.5654952076677316,0.35183345280078926
0.6210526315789473,0.4000581331964105
0.6820809248554913,0.4435846402360917
0.686046511627907,0.4426578412017328
0.6276595744680852,0.41119396121070617
0.6436363636363637,0.4244841596145451
0.6968503937007874,0.4608960947387836
0.687378640776699,0.45843205398942216
0.6604477611940298,0.44214144367503544
0.6941176470588236,0.4703376812588123
0.6968503937007874,0.4695202734558543
0.708,0.47232896157848303
0.6483516483516484,0.4332456343098058
0.6807692307692308,0.4571130631454491
0.6927592954990215,0.4666187797747855
0.6616822429906543,0.4445619122026982
0.6941176470588236,0.46878526563297435
0.6820809248554913,0.4616887181761151
0.6807692307692308,0.45947541397004665
0.6820809248554913,0.4622896765874409
0.6495412844036698,0.43810403779584867
0.6321428571428572,0.42589877491990713
0.6287744227353463,0.42359877114449607
